#wls	flux	fluxerr
3.289393E+03	2.586481E-17	7.040609E-18
3.365337E+03	2.099702E-17	5.388034E-18
3.443035E+03	1.688332E-17	4.220394E-18
3.522526E+03	1.360072E-17	3.359630E-18
3.603853E+03	1.113258E-17	2.728767E-18
3.687058E+03	9.379619E-18	2.284348E-18
3.772183E+03	8.176915E-18	1.980439E-18
3.859274E+03	7.347631E-18	1.771246E-18
3.948375E+03	6.732915E-18	1.616387E-18
4.039534E+03	6.214787E-18	1.485985E-18
4.132797E+03	5.742817E-18	1.367173E-18
4.228214E+03	5.333415E-18	1.263856E-18
4.325833E+03	5.025644E-18	1.185477E-18
4.425707E+03	4.821617E-18	1.132210E-18
4.527886E+03	4.682004E-18	1.094397E-18
4.632424E+03	4.556424E-18	1.060033E-18
4.739376E+03	4.404076E-18	1.019571E-18
4.848796E+03	4.190188E-18	9.651267E-19
4.960744E+03	3.925743E-18	8.993350E-19
5.075276E+03	3.653365E-18	8.318287E-19
5.192452E+03	3.389393E-18	7.663978E-19
5.312333E+03	3.147865E-18	7.065784E-19
5.434982E+03	2.971347E-18	6.626200E-19
5.560463E+03	2.933261E-18	6.514065E-19
5.688841E+03	3.049280E-18	6.754048E-19
5.820183E+03	3.228944E-18	7.125196E-19
5.954557E+03	3.361322E-18	7.372876E-19
6.092034E+03	3.370723E-18	7.334474E-19
6.232684E+03	3.224459E-18	6.950312E-19
6.376582E+03	2.949675E-18	6.296144E-19
6.523803E+03	2.632187E-18	5.569759E-19
6.674422E+03	2.376774E-18	4.992237E-19
6.828518E+03	2.236900E-18	4.663160E-19
6.986173E+03	2.223017E-18	4.595690E-19
7.147467E+03	2.317958E-18	4.750563E-19
7.312485E+03	2.487060E-18	5.052374E-19
7.481313E+03	2.681918E-18	5.397383E-19
7.654039E+03	2.867451E-18	5.711508E-19
7.830752E+03	3.034045E-18	5.977890E-19
8.011546E+03	3.143945E-18	6.132201E-19
8.196514E+03	3.181340E-18	6.149272E-19
8.385752E+03	3.173625E-18	6.080215E-19
8.579359E+03	3.165174E-18	6.008380E-19
8.777436E+03	3.157050E-18	5.937198E-19
8.980086E+03	3.135912E-18	5.851460E-19
9.187415E+03	3.112662E-18	5.787986E-19
9.399531E+03	3.121419E-18	5.806166E-19
9.616544E+03	3.171797E-18	5.909078E-19
9.838567E+03	3.240083E-18	6.049677E-19
1.006572E+04	3.299493E-18	6.174025E-19
1.029811E+04	3.319615E-18	6.214574E-19
1.053587E+04	3.323661E-18	6.212194E-19
1.077912E+04	3.359232E-18	6.260895E-19
1.102798E+04	3.395912E-18	6.311099E-19
1.128259E+04	3.379404E-18	6.262713E-19
1.154308E+04	3.308094E-18	6.106247E-19
1.180958E+04	3.219044E-18	5.910279E-19
1.208224E+04	3.134901E-18	5.717296E-19
1.236119E+04	3.044353E-18	5.511596E-19
1.264658E+04	2.957375E-18	5.328452E-19
1.293856E+04	2.953064E-18	5.307286E-19
1.323728E+04	3.113804E-18	5.580769E-19
1.354290E+04	3.423487E-18	6.116688E-19
1.385557E+04	3.716248E-18	6.605209E-19
1.417546E+04	3.830197E-18	6.748242E-19
1.450274E+04	3.812213E-18	6.644637E-19
1.483757E+04	3.847860E-18	6.632770E-19
1.518014E+04	4.048907E-18	6.899124E-19
1.553061E+04	4.332459E-18	7.294539E-19
1.588918E+04	4.486177E-18	7.461970E-19
1.625602E+04	4.387546E-18	7.219363E-19
1.663133E+04	4.147561E-18	6.782115E-19
1.701531E+04	3.932217E-18	6.410891E-19
1.740815E+04	3.835281E-18	6.240006E-19
1.781007E+04	3.954205E-18	6.428065E-19
1.822126E+04	4.342374E-18	7.064245E-19
1.864194E+04	4.875607E-18	7.922154E-19
1.907234E+04	5.324970E-18	8.589815E-19
1.951268E+04	5.656316E-18	9.018508E-19
1.996318E+04	6.002895E-18	9.458525E-19
2.042408E+04	6.355504E-18	9.907489E-19
2.089563E+04	6.525353E-18	1.007419E-18
2.137806E+04	6.383825E-18	9.808431E-19
2.187163E+04	5.999981E-18	9.295435E-19
2.237659E+04	5.523517E-18	8.747034E-19
2.289321E+04	5.135988E-18	8.379629E-19
2.342176E+04	5.006269E-18	8.472248E-19
2.396252E+04	5.185691E-18	9.266339E-19
2.451575E+04	5.625411E-18	1.110602E-18
