#wls	flux	fluxerr
3.289393E+03	2.684602E-17	8.208152E-18
3.365337E+03	2.179349E-17	6.341829E-18
3.443035E+03	1.751781E-17	4.981807E-18
3.522526E+03	1.409884E-17	3.964478E-18
3.603853E+03	1.152002E-17	3.214664E-18
3.687058E+03	9.679284E-18	2.683800E-18
3.772183E+03	8.406709E-18	2.318022E-18
3.859274E+03	7.520016E-18	2.063556E-18
3.948375E+03	6.855854E-18	1.873226E-18
4.039534E+03	6.293211E-18	1.712286E-18
4.132797E+03	5.779662E-18	1.565573E-18
4.228214E+03	5.329998E-18	1.436979E-18
4.325833E+03	4.981334E-18	1.336600E-18
4.425707E+03	4.734179E-18	1.264255E-18
4.527886E+03	4.549382E-18	1.209093E-18
4.632424E+03	4.378910E-18	1.158118E-18
4.739376E+03	4.185844E-18	1.101473E-18
4.848796E+03	3.940454E-18	1.031442E-18
4.960744E+03	3.655563E-18	9.514959E-19
5.075276E+03	3.371332E-18	8.720403E-19
5.192452E+03	3.102472E-18	7.969570E-19
5.312333E+03	2.861296E-18	7.296798E-19
5.434982E+03	2.685294E-18	6.802675E-19
5.560463E+03	2.638070E-18	6.651165E-19
5.688841E+03	2.730176E-18	6.858896E-19
5.820183E+03	2.877842E-18	7.197364E-19
5.954557E+03	2.980393E-18	7.406447E-19
6.092034E+03	2.970265E-18	7.321848E-19
6.232684E+03	2.820511E-18	6.888137E-19
6.376582E+03	2.558638E-18	6.188274E-19
6.523803E+03	2.262806E-18	5.424152E-19
6.674422E+03	2.024694E-18	4.815024E-19
6.828518E+03	1.889176E-18	4.456507E-19
6.986173E+03	1.863314E-18	4.356848E-19
7.147467E+03	1.930811E-18	4.473279E-19
7.312485E+03	2.061103E-18	4.730218E-19
7.481313E+03	2.212833E-18	5.027803E-19
7.654039E+03	2.356241E-18	5.295672E-19
7.830752E+03	2.483154E-18	5.517625E-19
8.011546E+03	2.563652E-18	5.635459E-19
8.196514E+03	2.585808E-18	5.628223E-19
8.385752E+03	2.571879E-18	5.543911E-19
8.579359E+03	2.557196E-18	5.458013E-19
8.777436E+03	2.541976E-18	5.372752E-19
8.980086E+03	2.514649E-18	5.272362E-19
9.187415E+03	2.483372E-18	5.187086E-19
9.399531E+03	2.475468E-18	5.170257E-19
9.616544E+03	2.499281E-18	5.227040E-19
9.838567E+03	2.537469E-18	5.317838E-19
1.006572E+04	2.570777E-18	5.398582E-19
1.029811E+04	2.577287E-18	5.414968E-19
1.053587E+04	2.575736E-18	5.404221E-19
1.077912E+04	2.602623E-18	5.446607E-19
1.102798E+04	2.634398E-18	5.497944E-19
1.128259E+04	2.628717E-18	5.470458E-19
1.154308E+04	2.582880E-18	5.354018E-19
1.180958E+04	2.524010E-18	5.204847E-19
1.208224E+04	2.468795E-18	5.058018E-19
1.236119E+04	2.407929E-18	4.898382E-19
1.264658E+04	2.348607E-18	4.753361E-19
1.293856E+04	2.352461E-18	4.745737E-19
1.323728E+04	2.484583E-18	4.994721E-19
1.354290E+04	2.732727E-18	5.471356E-19
1.385557E+04	2.966384E-18	5.903622E-19
1.417546E+04	3.058383E-18	6.031628E-19
1.450274E+04	3.046381E-18	5.942548E-19
1.483757E+04	3.077674E-18	5.935021E-19
1.518014E+04	3.241808E-18	6.176343E-19
1.553061E+04	3.474480E-18	6.536534E-19
1.588918E+04	3.607182E-18	6.699069E-19
1.625602E+04	3.539687E-18	6.496775E-19
1.663133E+04	3.357025E-18	6.113245E-19
1.701531E+04	3.190950E-18	5.781642E-19
1.740815E+04	3.117566E-18	5.624961E-19
1.781007E+04	3.216473E-18	5.784454E-19
1.822126E+04	3.532137E-18	6.338407E-19
1.864194E+04	3.966989E-18	7.090369E-19
1.907234E+04	4.339466E-18	7.684833E-19
1.951268E+04	4.622616E-18	8.079342E-19
1.996318E+04	4.922379E-18	8.488611E-19
2.042408E+04	5.229389E-18	8.907888E-19
2.089563E+04	5.388314E-18	9.080540E-19
2.137806E+04	5.292520E-18	8.873146E-19
2.187163E+04	4.997727E-18	8.446867E-19
2.237659E+04	4.626499E-18	7.992297E-19
2.289321E+04	4.328173E-18	7.707636E-19
2.342176E+04	4.243707E-18	7.846346E-19
2.396252E+04	4.418569E-18	8.620511E-19
2.451575E+04	4.814608E-18	1.030647E-18
