#wls	flux	fluxerr
3.289393E+03	1.952164E-17	2.537354E-18
3.365337E+03	1.601330E-17	1.667036E-18
3.443035E+03	1.306695E-17	1.233162E-18
3.522526E+03	1.074821E-17	9.787313E-19
3.603853E+03	9.053273E-18	8.035817E-19
3.687058E+03	7.916071E-18	6.853086E-19
3.772183E+03	7.215683E-18	6.114632E-19
3.859274E+03	6.816517E-18	5.680874E-19
3.948375E+03	6.589060E-18	5.412147E-19
4.039534E+03	6.432521E-18	5.200991E-19
4.132797E+03	6.311348E-18	5.013199E-19
4.228214E+03	6.263974E-18	4.892153E-19
4.325833E+03	6.362738E-18	4.905804E-19
4.425707E+03	6.640238E-18	5.063904E-19
4.527886E+03	7.065192E-18	5.318656E-19
4.632424E+03	7.565168E-18	5.600789E-19
4.739376E+03	8.048304E-18	5.848188E-19
4.848796E+03	8.394949E-18	6.006987E-19
4.960744E+03	8.564019E-18	6.058987E-19
5.075276E+03	8.611364E-18	6.006339E-19
5.192452E+03	8.555567E-18	5.841653E-19
5.312333E+03	8.415753E-18	5.594930E-19
5.434982E+03	8.303636E-18	5.399613E-19
5.560463E+03	8.463949E-18	5.481645E-19
5.688841E+03	9.015123E-18	5.881662E-19
5.820183E+03	9.762083E-18	6.351445E-19
5.954557E+03	1.043530E-17	6.662171E-19
6.092034E+03	1.084531E-17	6.707389E-19
6.232684E+03	1.087342E-17	6.465406E-19
6.376582E+03	1.052873E-17	6.038021E-19
6.523803E+03	1.000533E-17	5.624130E-19
6.674422E+03	9.625761E-18	5.380218E-19
6.828518E+03	9.596871E-18	5.322103E-19
6.986173E+03	9.995213E-18	5.467544E-19
7.147467E+03	1.079305E-17	5.836004E-19
7.312485E+03	1.189118E-17	6.386275E-19
7.481313E+03	1.312373E-17	6.999179E-19
7.654039E+03	1.437677E-17	7.576294E-19
7.830752E+03	1.563121E-17	8.117127E-19
8.011546E+03	1.665576E-17	8.597461E-19
8.196514E+03	1.731814E-17	8.955318E-19
8.385752E+03	1.775565E-17	9.188088E-19
8.579359E+03	1.823212E-17	9.407017E-19
8.777436E+03	1.878239E-17	9.626781E-19
8.980086E+03	1.937850E-17	9.847910E-19
9.187415E+03	2.012524E-17	1.024750E-18
9.399531E+03	2.122980E-17	1.091591E-18
9.616544E+03	2.269562E-17	1.172222E-18
9.838567E+03	2.423156E-17	1.258587E-18
1.006572E+04	2.547184E-17	1.335564E-18
1.029811E+04	2.602148E-17	1.372887E-18
1.053587E+04	2.600574E-17	1.375541E-18
1.077912E+04	2.584604E-17	1.369074E-18
1.102798E+04	2.535231E-17	1.351423E-18
1.128259E+04	2.420949E-17	1.301546E-18
1.154308E+04	2.258138E-17	1.211618E-18
1.180958E+04	2.087869E-17	1.110813E-18
1.208224E+04	1.931694E-17	1.016339E-18
1.236119E+04	1.784160E-17	9.271516E-19
1.264658E+04	1.653714E-17	8.674032E-19
1.293856E+04	1.587233E-17	8.495358E-19
1.323728E+04	1.625612E-17	8.846125E-19
1.354290E+04	1.751919E-17	9.791300E-19
1.385557E+04	1.871402E-17	1.064180E-18
1.417546E+04	1.896520E-17	1.065806E-18
1.450274E+04	1.852219E-17	1.015147E-18
1.483757E+04	1.831782E-17	9.836758E-19
1.518014E+04	1.884030E-17	9.947270E-19
1.553061E+04	1.959824E-17	1.022470E-18
1.588918E+04	1.960009E-17	1.010833E-18
1.625602E+04	1.845966E-17	9.410117E-19
1.663133E+04	1.685537E-17	8.652808E-19
1.701531E+04	1.553598E-17	8.108877E-19
1.740815E+04	1.483053E-17	7.866252E-19
1.781007E+04	1.505716E-17	8.202580E-19
1.822126E+04	1.633341E-17	9.308516E-19
1.864194E+04	1.803816E-17	1.064019E-18
1.907234E+04	1.917172E-17	1.124355E-18
1.951268E+04	1.962503E-17	1.115565E-18
1.996318E+04	1.999761E-17	1.108014E-18
2.042408E+04	2.035101E-17	1.111003E-18
2.089563E+04	2.012443E-17	1.080679E-18
2.137806E+04	1.896553E-17	1.004262E-18
2.187163E+04	1.711826E-17	9.263349E-19
2.237659E+04	1.504833E-17	8.615135E-19
2.289321E+04	1.330449E-17	8.120798E-19
2.342176E+04	1.233989E-17	8.090515E-19
2.396252E+04	1.221868E-17	9.201322E-19
2.451575E+04	1.273828E-17	1.288732E-18
