#wls	flux	fluxerr
3.289393E+03	1.051803E-17	1.591189E-18
3.365337E+03	9.204161E-18	1.199105E-18
3.443035E+03	8.161621E-18	9.909451E-19
3.522526E+03	7.442605E-18	8.756757E-19
3.603853E+03	7.086288E-18	8.139859E-19
3.687058E+03	7.111329E-18	7.968876E-19
3.772183E+03	7.490096E-18	8.207798E-19
3.859274E+03	8.150438E-18	8.789444E-19
3.948375E+03	8.975011E-18	9.562966E-19
4.039534E+03	9.838313E-18	1.035016E-18
4.132797E+03	1.070669E-17	1.110251E-18
4.228214E+03	1.169286E-17	1.195135E-18
4.325833E+03	1.301369E-17	1.313362E-18
4.425707E+03	1.484835E-17	1.483518E-18
4.527886E+03	1.724176E-17	1.708907E-18
4.632424E+03	2.010234E-17	1.977431E-18
4.739376E+03	2.320404E-17	2.267067E-18
4.848796E+03	2.609700E-17	2.540942E-18
4.960744E+03	2.845724E-17	2.769873E-18
5.075276E+03	3.030924E-17	2.947236E-18
5.192452E+03	3.158934E-17	3.063608E-18
5.312333E+03	3.217462E-17	3.111218E-18
5.434982E+03	3.222792E-17	3.111882E-18
5.560463E+03	3.255983E-17	3.143677E-18
5.688841E+03	3.378609E-17	3.260199E-18
5.820183E+03	3.559480E-17	3.424033E-18
5.954557E+03	3.758438E-17	3.595074E-18
6.092034E+03	3.963231E-17	3.764561E-18
6.232684E+03	4.156938E-17	3.926200E-18
6.376582E+03	4.322152E-17	4.073234E-18
6.523803E+03	4.469306E-17	4.210508E-18
6.674422E+03	4.647283E-17	4.378266E-18
6.828518E+03	4.870288E-17	4.584684E-18
6.986173E+03	5.110155E-17	4.804072E-18
7.147467E+03	5.321521E-17	4.997231E-18
7.312485E+03	5.478564E-17	5.139263E-18
7.481313E+03	5.568730E-17	5.216149E-18
7.654039E+03	5.615090E-17	5.253850E-18
7.830752E+03	5.654422E-17	5.293359E-18
8.011546E+03	5.619869E-17	5.272592E-18
8.196514E+03	5.495319E-17	5.166801E-18
8.385752E+03	5.356364E-17	5.042713E-18
8.579359E+03	5.293185E-17	4.988018E-18
8.777436E+03	5.326629E-17	5.024972E-18
8.980086E+03	5.484161E-17	5.178778E-18
9.187415E+03	5.829222E-17	5.520621E-18
9.399531E+03	6.425132E-17	6.110591E-18
9.616544E+03	7.252473E-17	6.907532E-18
9.838567E+03	8.168136E-17	7.776122E-18
1.006572E+04	8.965362E-17	8.527831E-18
1.029811E+04	9.420073E-17	8.955495E-18
1.053587E+04	9.535305E-17	9.070542E-18
1.077912E+04	9.487172E-17	9.039262E-18
1.102798E+04	9.253045E-17	8.841295E-18
1.128259E+04	8.768231E-17	8.406738E-18
1.154308E+04	8.130676E-17	7.806308E-18
1.180958E+04	7.494118E-17	7.202335E-18
1.208224E+04	6.918718E-17	6.656694E-18
1.236119E+04	6.369590E-17	6.130155E-18
1.264658E+04	5.872662E-17	5.679937E-18
1.293856E+04	5.591596E-17	5.444094E-18
1.323728E+04	5.655323E-17	5.542395E-18
1.354290E+04	5.981662E-17	5.932414E-18
1.385557E+04	6.237539E-17	6.243383E-18
1.417546E+04	6.146642E-17	6.141337E-18
1.450274E+04	5.813089E-17	5.773014E-18
1.483757E+04	5.533743E-17	5.478662E-18
1.518014E+04	5.436259E-17	5.378216E-18
1.553061E+04	5.371192E-17	5.320660E-18
1.588918E+04	5.117278E-17	5.075343E-18
1.625602E+04	4.654378E-17	4.617518E-18
1.663133E+04	4.179854E-17	4.160388E-18
1.701531E+04	3.842038E-17	3.842097E-18
1.740815E+04	3.675162E-17	3.691727E-18
1.781007E+04	3.720861E-17	3.766007E-18
1.822126E+04	3.966776E-17	4.070194E-18
1.864194E+04	4.210723E-17	4.370702E-18
1.907234E+04	4.200476E-17	4.359684E-18
1.951268E+04	3.967161E-17	4.090037E-18
1.996318E+04	3.714596E-17	3.813753E-18
2.042408E+04	3.508549E-17	3.599670E-18
2.089563E+04	3.279828E-17	3.362983E-18
2.137806E+04	2.970972E-17	3.044468E-18
2.187163E+04	2.592396E-17	2.673951E-18
2.237659E+04	2.191078E-17	2.294809E-18
2.289321E+04	1.845202E-17	1.972897E-18
2.342176E+04	1.620935E-17	1.786872E-18
2.396252E+04	1.519889E-17	1.794278E-18
2.451575E+04	1.505649E-17	2.089557E-18
