#wls	flux	fluxerr
3.289393E+03	3.261615E-17	2.698571E-17
3.365337E+03	2.680025E-17	2.190560E-17
3.443035E+03	2.177807E-17	1.765592E-17
3.522526E+03	1.765070E-17	1.422343E-17
3.603853E+03	1.442369E-17	1.156443E-17
3.687058E+03	1.200797E-17	9.583889E-18
3.772183E+03	1.023264E-17	8.132271E-18
3.859274E+03	8.903362E-18	7.047176E-18
3.948375E+03	7.843059E-18	6.183467E-18
4.039534E+03	6.920347E-18	5.434544E-18
4.132797E+03	6.073710E-18	4.750481E-18
4.228214E+03	5.307976E-18	4.134257E-18
4.325833E+03	4.648709E-18	3.605155E-18
4.425707E+03	4.091769E-18	3.159197E-18
4.527886E+03	3.607627E-18	2.772833E-18
4.632424E+03	3.168918E-18	2.424427E-18
4.739376E+03	2.762086E-18	2.103151E-18
4.848796E+03	2.380354E-18	1.803520E-18
4.960744E+03	2.034677E-18	1.533608E-18
5.075276E+03	1.739967E-18	1.304339E-18
5.192452E+03	1.495146E-18	1.114461E-18
5.312333E+03	1.298129E-18	9.619546E-19
5.434982E+03	1.155909E-18	8.515000E-19
5.560463E+03	1.081220E-18	7.918053E-19
5.688841E+03	1.064256E-18	7.747638E-19
5.820183E+03	1.064991E-18	7.704484E-19
5.954557E+03	1.044377E-18	7.504455E-19
6.092034E+03	9.814113E-19	7.001019E-19
6.232684E+03	8.747254E-19	6.192024E-19
6.376582E+03	7.420837E-19	5.210881E-19
6.523803E+03	6.121236E-19	4.262888E-19
6.674422E+03	5.096780E-19	3.519610E-19
6.828518E+03	4.422869E-19	3.027601E-19
6.986173E+03	4.066206E-19	2.757969E-19
7.147467E+03	3.945345E-19	2.650311E-19
7.312485E+03	3.962686E-19	2.635228E-19
7.481313E+03	4.019469E-19	2.644867E-19
7.654039E+03	4.054365E-19	2.638477E-19
7.830752E+03	4.054564E-19	2.608606E-19
8.011546E+03	3.991486E-19	2.538487E-19
8.196514E+03	3.863647E-19	2.428943E-19
8.385752E+03	3.704411E-19	2.302155E-19
8.579359E+03	3.554615E-19	2.184081E-19
8.777436E+03	3.407657E-19	2.071100E-19
8.980086E+03	3.241582E-19	1.950991E-19
9.187415E+03	3.061945E-19	1.828174E-19
9.399531E+03	2.902154E-19	1.721712E-19
9.616544E+03	2.778060E-19	1.639094E-19
9.838567E+03	2.681883E-19	1.574323E-19
1.006572E+04	2.605452E-19	1.521546E-19
1.029811E+04	2.537821E-19	1.473481E-19
1.053587E+04	2.497933E-19	1.440724E-19
1.077912E+04	2.513792E-19	1.439146E-19
1.102798E+04	2.563798E-19	1.455971E-19
1.128259E+04	2.608725E-19	1.468596E-19
1.154308E+04	2.636708E-19	1.470195E-19
1.180958E+04	2.660455E-19	1.467886E-19
1.208224E+04	2.687743E-19	1.465926E-19
1.236119E+04	2.705273E-19	1.457315E-19
1.264658E+04	2.713717E-19	1.443259E-19
1.293856E+04	2.766736E-19	1.452143E-19
1.323728E+04	2.926206E-19	1.514338E-19
1.354290E+04	3.178532E-19	1.619891E-19
1.385557E+04	3.396849E-19	1.702089E-19
1.417546E+04	3.467596E-19	1.705193E-19
1.450274E+04	3.438374E-19	1.656298E-19
1.483757E+04	3.457659E-19	1.628686E-19
1.518014E+04	3.617977E-19	1.663326E-19
1.553061E+04	3.866410E-19	1.731526E-19
1.588918E+04	4.045241E-19	1.761333E-19
1.625602E+04	4.042987E-19	1.708782E-19
1.663133E+04	3.916235E-19	1.605068E-19
1.701531E+04	3.783737E-19	1.501841E-19
1.740815E+04	3.725601E-19	1.429326E-19
1.781007E+04	3.828978E-19	1.416602E-19
1.822126E+04	4.145945E-19	1.475265E-19
1.864194E+04	4.593855E-19	1.566736E-19
1.907234E+04	5.017763E-19	1.633350E-19
1.951268E+04	5.403261E-19	1.673155E-19
1.996318E+04	5.847436E-19	1.721618E-19
2.042408E+04	6.329949E-19	1.778572E-19
2.089563E+04	6.683667E-19	1.809981E-19
2.137806E+04	6.788713E-19	1.805748E-19
2.187163E+04	6.697993E-19	1.798908E-19
2.237659E+04	6.540751E-19	1.822600E-19
2.289321E+04	6.483629E-19	1.911040E-19
2.342176E+04	6.708365E-19	2.116808E-19
2.396252E+04	7.304818E-19	2.490576E-19
2.451575E+04	8.256358E-19	3.075980E-19
