#wls	flux	fluxerr
3.289393E+03	3.242670E-17	2.539538E-17
3.365337E+03	2.660411E-17	2.056327E-17
3.443035E+03	2.158548E-17	1.654023E-17
3.522526E+03	1.747069E-17	1.330277E-17
3.603853E+03	1.426267E-17	1.080334E-17
3.687058E+03	1.186930E-17	8.948383E-18
3.772183E+03	1.011716E-17	7.594172E-18
3.859274E+03	8.810511E-18	6.585964E-18
3.948375E+03	7.771575E-18	5.786020E-18
4.039534E+03	6.868690E-18	5.093357E-18
4.132797E+03	6.040427E-18	4.460839E-18
4.228214E+03	5.291956E-18	3.891517E-18
4.325833E+03	4.649202E-18	3.403867E-18
4.425707E+03	4.107894E-18	2.994036E-18
4.527886E+03	3.637736E-18	2.639227E-18
4.632424E+03	3.210353E-18	2.318292E-18
4.739376E+03	2.811423E-18	2.020463E-18
4.848796E+03	2.433723E-18	1.740263E-18
4.960744E+03	2.088855E-18	1.485804E-18
5.075276E+03	1.793087E-18	1.268385E-18
5.192452E+03	1.546142E-18	1.087413E-18
5.312333E+03	1.346583E-18	9.414496E-19
5.434982E+03	1.202481E-18	8.356744E-19
5.560463E+03	1.128126E-18	7.793730E-19
5.688841E+03	1.114126E-18	7.651341E-19
5.820183E+03	1.118826E-18	7.635408E-19
5.954557E+03	1.101051E-18	7.463133E-19
6.092034E+03	1.038289E-18	6.986337E-19
6.232684E+03	9.285884E-19	6.199633E-19
6.376582E+03	7.903985E-19	5.234145E-19
6.523803E+03	6.541348E-19	4.295765E-19
6.674422E+03	5.465705E-19	3.559021E-19
6.828518E+03	4.761173E-19	3.073079E-19
6.986173E+03	4.395212E-19	2.810747E-19
7.147467E+03	4.282686E-19	2.712352E-19
7.312485E+03	4.319776E-19	2.708218E-19
7.481313E+03	4.399739E-19	2.729167E-19
7.654039E+03	4.455540E-19	2.733190E-19
7.830752E+03	4.472803E-19	2.712410E-19
8.011546E+03	4.418484E-19	2.648551E-19
8.196514E+03	4.289823E-19	2.541866E-19
8.385752E+03	4.124038E-19	2.415691E-19
8.579359E+03	3.967489E-19	2.297813E-19
8.777436E+03	3.813228E-19	2.184726E-19
8.980086E+03	3.636915E-19	2.063778E-19
9.187415E+03	3.445043E-19	1.939911E-19
9.399531E+03	3.275382E-19	1.833417E-19
9.616544E+03	3.145584E-19	1.752052E-19
9.838567E+03	3.046221E-19	1.689053E-19
1.006572E+04	2.967440E-19	1.637816E-19
1.029811E+04	2.896267E-19	1.590194E-19
1.053587E+04	2.854614E-19	1.557803E-19
1.077912E+04	2.875264E-19	1.558315E-19
1.102798E+04	2.933420E-19	1.577941E-19
1.128259E+04	2.983836E-19	1.592041E-19
1.154308E+04	3.013312E-19	1.593404E-19
1.180958E+04	3.037261E-19	1.590215E-19
1.208224E+04	3.065190E-19	1.587427E-19
1.236119E+04	3.082069E-19	1.577564E-19
1.264658E+04	3.089142E-19	1.562245E-19
1.293856E+04	3.149010E-19	1.572960E-19
1.323728E+04	3.333683E-19	1.643391E-19
1.354290E+04	3.627936E-19	1.762938E-19
1.385557E+04	3.884801E-19	1.857930E-19
1.417546E+04	3.971431E-19	1.865937E-19
1.450274E+04	3.941911E-19	1.816256E-19
1.483757E+04	3.968326E-19	1.790080E-19
1.518014E+04	4.158161E-19	1.833170E-19
1.553061E+04	4.449494E-19	1.913673E-19
1.588918E+04	4.658045E-19	1.951032E-19
1.625602E+04	4.654193E-19	1.895954E-19
1.663133E+04	4.505412E-19	1.783763E-19
1.701531E+04	4.351118E-19	1.672682E-19
1.740815E+04	4.284745E-19	1.596827E-19
1.781007E+04	4.407868E-19	1.589496E-19
1.822126E+04	4.781312E-19	1.664677E-19
1.864194E+04	5.307850E-19	1.778905E-19
1.907234E+04	5.804278E-19	1.865599E-19
1.951268E+04	6.252484E-19	1.921879E-19
1.996318E+04	6.766657E-19	1.988743E-19
2.042408E+04	7.323378E-19	2.065400E-19
2.089563E+04	7.726408E-19	2.109678E-19
2.137806E+04	7.834911E-19	2.106182E-19
2.187163E+04	7.710919E-19	2.091409E-19
2.237659E+04	7.505962E-19	2.104663E-19
2.289321E+04	7.414876E-19	2.187667E-19
2.342176E+04	7.648388E-19	2.401954E-19
2.396252E+04	8.308613E-19	2.804432E-19
2.451575E+04	9.374019E-19	3.443335E-19
