#wls	flux	fluxerr
3.289393E+03	3.264238E-17	2.728906E-17
3.365337E+03	2.682980E-17	2.216235E-17
3.443035E+03	2.180869E-17	1.786990E-17
3.522526E+03	1.768030E-17	1.440044E-17
3.603853E+03	1.445072E-17	1.171104E-17
3.687058E+03	1.203148E-17	9.706450E-18
3.772183E+03	1.025222E-17	8.236080E-18
3.859274E+03	8.918980E-18	7.136112E-18
3.948375E+03	7.854862E-18	6.260028E-18
4.039534E+03	6.928591E-18	5.500173E-18
4.132797E+03	6.078656E-18	4.806093E-18
4.228214E+03	5.309821E-18	4.180754E-18
4.325833E+03	4.647575E-18	3.643589E-18
4.425707E+03	4.087806E-18	3.190601E-18
4.527886E+03	3.601145E-18	2.798102E-18
4.632424E+03	3.160420E-18	2.444375E-18
4.739376E+03	2.752220E-18	2.118581E-18
4.848796E+03	2.369845E-18	1.815232E-18
4.960744E+03	2.024120E-18	1.542383E-18
5.075276E+03	1.729695E-18	1.310874E-18
5.192452E+03	1.485340E-18	1.119321E-18
5.312333E+03	1.288851E-18	9.655884E-19
5.434982E+03	1.147019E-18	8.542552E-19
5.560463E+03	1.072286E-18	7.939112E-19
5.688841E+03	1.054775E-18	7.763170E-19
5.820183E+03	1.054777E-18	7.714600E-19
5.954557E+03	1.033649E-18	7.509155E-19
6.092034E+03	9.706719E-19	7.000711E-19
6.232684E+03	8.645856E-19	6.187749E-19
6.376582E+03	7.330178E-19	5.204043E-19
6.523803E+03	6.042668E-19	4.254654E-19
6.674422E+03	5.028011E-19	3.510478E-19
6.828518E+03	4.360002E-19	3.017536E-19
6.986173E+03	4.005235E-19	2.746623E-19
7.147467E+03	3.882978E-19	2.637228E-19
7.312485E+03	3.896805E-19	2.620037E-19
7.481313E+03	3.949445E-19	2.627488E-19
7.654039E+03	3.980627E-19	2.619092E-19
7.830752E+03	3.977827E-19	2.587483E-19
8.011546E+03	3.913266E-19	2.516187E-19
8.196514E+03	3.785680E-19	2.406132E-19
8.385752E+03	3.627727E-19	2.279268E-19
8.579359E+03	3.479245E-19	2.161193E-19
8.777436E+03	3.333700E-19	2.048272E-19
8.980086E+03	3.169580E-19	1.928376E-19
9.187415E+03	2.992274E-19	1.805832E-19
9.399531E+03	2.834396E-19	1.699454E-19
9.616544E+03	2.711462E-19	1.616668E-19
9.838567E+03	2.615976E-19	1.551619E-19
1.006572E+04	2.540057E-19	1.498589E-19
1.029811E+04	2.473114E-19	1.450457E-19
1.053587E+04	2.433552E-19	1.417615E-19
1.077912E+04	2.448522E-19	1.415588E-19
1.102798E+04	2.496995E-19	1.431795E-19
1.128259E+04	2.540830E-19	1.444034E-19
1.154308E+04	2.568413E-19	1.445561E-19
1.180958E+04	2.591979E-19	1.443295E-19
1.208224E+04	2.619004E-19	1.441362E-19
1.236119E+04	2.636507E-19	1.432863E-19
1.264658E+04	2.645068E-19	1.418934E-19
1.293856E+04	2.696738E-19	1.427342E-19
1.323728E+04	2.851556E-19	1.487794E-19
1.354290E+04	3.096226E-19	1.590460E-19
1.385557E+04	3.307526E-19	1.670020E-19
1.417546E+04	3.375383E-19	1.672069E-19
1.450274E+04	3.346205E-19	1.623258E-19
1.483757E+04	3.364178E-19	1.595265E-19
1.518014E+04	3.519102E-19	1.628074E-19
1.553061E+04	3.759677E-19	1.693612E-19
1.588918E+04	3.932994E-19	1.721670E-19
1.625602E+04	3.930890E-19	1.669405E-19
1.663133E+04	3.808017E-19	1.567216E-19
1.701531E+04	3.679391E-19	1.465419E-19
1.740815E+04	3.622692E-19	1.393415E-19
1.781007E+04	3.722430E-19	1.379378E-19
1.822126E+04	4.029077E-19	1.434360E-19
1.864194E+04	4.462614E-19	1.520748E-19
1.907234E+04	4.873200E-19	1.582690E-19
1.951268E+04	5.247078E-19	1.618412E-19
1.996318E+04	5.678234E-19	1.662225E-19
2.042408E+04	6.146906E-19	1.714138E-19
2.089563E+04	6.491281E-19	1.741993E-19
2.137806E+04	6.595321E-19	1.737070E-19
2.187163E+04	6.510275E-19	1.731834E-19
2.237659E+04	6.361321E-19	1.758014E-19
2.289321E+04	6.309935E-19	1.847992E-19
2.342176E+04	6.532502E-19	2.052295E-19
2.396252E+04	7.116574E-19	2.420322E-19
2.451575E+04	8.046378E-19	2.994991E-19
