#wls	flux	fluxerr
3.289393E+03	1.496650E-17	2.468867E-18
3.365337E+03	1.245380E-17	1.825435E-18
3.443035E+03	1.035741E-17	1.450250E-18
3.522526E+03	8.730555E-18	1.201146E-18
3.603853E+03	7.579600E-18	1.028483E-18
3.687058E+03	6.866216E-18	9.187014E-19
3.772183E+03	6.505465E-18	8.590840E-19
3.859274E+03	6.393582E-18	8.342294E-19
3.948375E+03	6.422346E-18	8.276438E-19
4.039534E+03	6.502757E-18	8.261400E-19
4.132797E+03	6.610207E-18	8.268546E-19
4.228214E+03	6.800599E-18	8.386729E-19
4.325833E+03	7.173924E-18	8.752401E-19
4.425707E+03	7.793227E-18	9.422343E-19
4.527886E+03	8.646410E-18	1.034559E-18
4.632424E+03	9.659238E-18	1.140670E-18
4.739376E+03	1.071020E-17	1.246846E-18
4.848796E+03	1.160919E-17	1.335780E-18
4.960744E+03	1.225513E-17	1.398769E-18
5.075276E+03	1.269605E-17	1.437811E-18
5.192452E+03	1.293649E-17	1.451122E-18
5.312333E+03	1.297843E-17	1.440424E-18
5.434982E+03	1.296752E-17	1.426244E-18
5.560463E+03	1.328849E-17	1.454471E-18
5.688841E+03	1.417437E-17	1.547052E-18
5.820183E+03	1.539927E-17	1.670777E-18
5.954557E+03	1.664188E-17	1.787771E-18
6.092034E+03	1.769309E-17	1.877083E-18
6.232684E+03	1.838299E-17	1.924120E-18
6.376582E+03	1.864777E-17	1.928036E-18
6.523803E+03	1.867063E-17	1.913822E-18
6.674422E+03	1.888864E-17	1.926206E-18
6.828518E+03	1.960128E-17	1.988026E-18
6.986173E+03	2.089685E-17	2.104989E-18
7.147467E+03	2.266992E-17	2.268183E-18
7.312485E+03	2.470123E-17	2.455782E-18
7.481313E+03	2.668187E-17	2.634920E-18
7.654039E+03	2.845193E-17	2.789682E-18
7.830752E+03	3.003532E-17	2.926605E-18
8.011546E+03	3.101280E-17	3.011985E-18
8.196514E+03	3.121342E-17	3.026961E-18
8.385752E+03	3.100582E-17	3.000994E-18
8.579359E+03	3.094126E-17	2.987114E-18
8.777436E+03	3.115123E-17	2.998448E-18
8.980086E+03	3.170258E-17	3.040694E-18
9.187415E+03	3.286950E-17	3.148541E-18
9.399531E+03	3.502260E-17	3.357674E-18
9.616544E+03	3.815100E-17	3.655643E-18
9.838567E+03	4.169840E-17	3.994257E-18
1.006572E+04	4.489217E-17	4.305538E-18
1.029811E+04	4.682786E-17	4.500407E-18
1.053587E+04	4.754533E-17	4.580936E-18
1.077912E+04	4.774081E-17	4.609589E-18
1.102798E+04	4.705018E-17	4.554430E-18
1.128259E+04	4.492270E-17	4.361349E-18
1.154308E+04	4.175389E-17	4.056299E-18
1.180958E+04	3.838778E-17	3.726601E-18
1.208224E+04	3.525736E-17	3.416452E-18
1.236119E+04	3.227718E-17	3.119553E-18
1.264658E+04	2.962743E-17	2.875932E-18
1.293856E+04	2.817533E-17	2.757760E-18
1.323728E+04	2.862917E-17	2.823084E-18
1.354290E+04	3.063368E-17	3.053658E-18
1.385557E+04	3.247282E-17	3.263338E-18
1.417546E+04	3.260420E-17	3.273825E-18
1.450274E+04	3.147991E-17	3.150165E-18
1.483757E+04	3.070068E-17	3.070716E-18
1.518014E+04	3.103740E-17	3.106761E-18
1.553061E+04	3.161874E-17	3.169464E-18
1.588918E+04	3.090502E-17	3.099880E-18
1.625602E+04	2.849009E-17	2.858381E-18
1.663133E+04	2.557744E-17	2.579862E-18
1.701531E+04	2.329072E-17	2.367894E-18
1.740815E+04	2.203345E-17	2.256253E-18
1.781007E+04	2.219225E-17	2.293555E-18
1.822126E+04	2.383868E-17	2.500098E-18
1.864194E+04	2.592724E-17	2.754690E-18
1.907234E+04	2.693073E-17	2.867868E-18
1.951268E+04	2.677821E-17	2.841630E-18
1.996318E+04	2.646392E-17	2.806704E-18
2.042408E+04	2.619527E-17	2.785124E-18
2.089563E+04	2.532532E-17	2.697296E-18
2.137806E+04	2.343939E-17	2.501411E-18
2.187163E+04	2.080643E-17	2.244181E-18
2.237659E+04	1.795578E-17	1.974988E-18
2.289321E+04	1.554618E-17	1.748270E-18
2.342176E+04	1.411210E-17	1.627128E-18
2.396252E+04	1.369502E-17	1.659974E-18
2.451575E+04	1.402339E-17	1.943072E-18
