#wls	flux	fluxerr
3.289393E+03	3.039696E-17	1.570706E-17
3.365337E+03	2.475067E-17	1.249191E-17
3.443035E+03	1.993451E-17	9.926104E-18
3.522526E+03	1.603912E-17	7.917561E-18
3.603853E+03	1.305356E-17	6.400815E-18
3.687058E+03	1.087313E-17	5.300866E-18
3.772183E+03	9.317242E-18	4.518610E-18
3.859274E+03	8.189102E-18	3.952396E-18
3.948375E+03	7.312608E-18	3.513383E-18
4.039534E+03	6.558043E-18	3.136824E-18
4.132797E+03	5.866536E-18	2.793243E-18
4.228214E+03	5.246563E-18	2.486156E-18
4.325833E+03	4.727669E-18	2.229264E-18
4.425707E+03	4.306009E-18	2.020280E-18
4.527886E+03	3.946431E-18	1.842225E-18
4.632424E+03	3.612596E-18	1.677781E-18
4.739376E+03	3.282696E-18	1.516578E-18
4.848796E+03	2.943590E-18	1.352457E-18
4.960744E+03	2.610138E-18	1.192290E-18
5.075276E+03	2.309020E-18	1.048235E-18
5.192452E+03	2.046340E-18	9.229468E-19
5.312333E+03	1.826118E-18	8.181032E-19
5.434982E+03	1.666408E-18	7.416407E-19
5.560463E+03	1.596784E-18	7.063344E-19
5.688841E+03	1.612841E-18	7.092896E-19
5.820183E+03	1.658176E-18	7.246333E-19
5.954557E+03	1.671721E-18	7.253248E-19
6.092034E+03	1.616405E-18	6.957167E-19
6.232684E+03	1.483551E-18	6.329839E-19
6.376582E+03	1.296652E-18	5.482110E-19
6.523803E+03	1.102553E-18	4.619179E-19
6.674422E+03	9.476489E-19	3.934659E-19
6.828518E+03	8.501095E-19	3.497095E-19
6.986173E+03	8.084450E-19	3.293218E-19
7.147467E+03	8.110032E-19	3.269796E-19
7.312485E+03	8.412183E-19	3.355345E-19
7.481313E+03	8.798908E-19	3.470120E-19
7.654039E+03	9.140583E-19	3.562102E-19
7.830752E+03	9.404828E-19	3.620115E-19
8.011546E+03	9.500599E-19	3.612541E-19
8.196514E+03	9.404216E-19	3.533620E-19
8.385752E+03	9.197880E-19	3.415932E-19
8.579359E+03	8.996831E-19	3.303174E-19
8.777436E+03	8.792328E-19	3.193403E-19
8.980086E+03	8.533662E-19	3.071602E-19
9.187415E+03	8.240796E-19	2.948738E-19
9.399531E+03	8.005295E-19	2.855646E-19
9.616544E+03	7.864296E-19	2.800911E-19
9.838567E+03	7.781665E-19	2.769077E-19
1.006572E+04	7.719382E-19	2.744500E-19
1.029811E+04	7.631839E-19	2.708513E-19
1.053587E+04	7.578920E-19	2.681648E-19
1.077912E+04	7.659309E-19	2.699418E-19
1.102798E+04	7.805076E-19	2.738551E-19
1.128259E+04	7.891009E-19	2.755065E-19
1.154308E+04	7.891542E-19	2.739316E-19
1.180958E+04	7.864769E-19	2.711458E-19
1.208224E+04	7.847277E-19	2.684194E-19
1.236119E+04	7.803991E-19	2.646612E-19
1.264658E+04	7.747136E-19	2.605975E-19
1.293856E+04	7.857693E-19	2.622835E-19
1.323728E+04	8.337900E-19	2.760223E-19
1.354290E+04	9.151639E-19	3.001727E-19
1.385557E+04	9.894687E-19	3.210374E-19
1.417546E+04	1.018313E-18	3.261542E-19
1.450274E+04	1.014849E-18	3.203276E-19
1.483757E+04	1.026081E-18	3.187694E-19
1.518014E+04	1.081386E-18	3.302328E-19
1.553061E+04	1.162411E-18	3.484996E-19
1.588918E+04	1.216594E-18	3.577147E-19
1.625602E+04	1.208962E-18	3.485290E-19
1.663133E+04	1.161817E-18	3.287414E-19
1.701531E+04	1.115864E-18	3.101127E-19
1.740815E+04	1.096857E-18	2.993225E-19
1.781007E+04	1.132442E-18	3.033196E-19
1.822126E+04	1.239011E-18	3.255358E-19
1.864194E+04	1.387586E-18	3.569101E-19
1.907234E+04	1.522901E-18	3.821358E-19
1.951268E+04	1.637739E-18	3.998200E-19
1.996318E+04	1.765325E-18	4.192486E-19
2.042408E+04	1.900236E-18	4.400263E-19
2.089563E+04	1.987726E-18	4.510918E-19
2.137806E+04	1.988933E-18	4.470532E-19
2.187163E+04	1.921752E-18	4.353839E-19
2.237659E+04	1.828526E-18	4.251031E-19
2.289321E+04	1.762416E-18	4.259361E-19
2.342176E+04	1.777507E-18	4.509545E-19
2.396252E+04	1.896113E-18	5.112124E-19
2.451575E+04	2.108575E-18	6.173535E-19
