#wls	flux	fluxerr
3.289393E+03	2.996942E-17	1.382160E-17
3.365337E+03	2.437982E-17	1.093247E-17
3.443035E+03	1.962031E-17	8.661190E-18
3.522526E+03	1.578035E-17	6.897999E-18
3.603853E+03	1.284729E-17	5.573692E-18
3.687058E+03	1.071518E-17	4.618330E-18
3.772183E+03	9.203052E-18	3.943062E-18
3.859274E+03	8.114572E-18	3.457689E-18
3.948375E+03	7.274172E-18	3.083606E-18
4.039534E+03	6.552453E-18	2.763537E-18
4.132797E+03	5.891134E-18	2.471597E-18
4.228214E+03	5.299868E-18	2.211350E-18
4.325833E+03	4.809732E-18	1.995496E-18
4.425707E+03	4.417399E-18	1.822168E-18
4.527886E+03	4.086406E-18	1.675819E-18
4.632424E+03	3.777876E-18	1.540155E-18
4.739376E+03	3.467303E-18	1.404967E-18
4.848796E+03	3.139014E-18	1.263867E-18
4.960744E+03	2.808288E-18	1.123100E-18
5.075276E+03	2.504822E-18	9.945480E-19
5.192452E+03	2.236526E-18	8.812763E-19
5.312333E+03	2.009056E-18	7.854305E-19
5.434982E+03	1.843909E-18	7.153288E-19
5.560463E+03	1.776285E-18	6.842685E-19
5.688841E+03	1.803798E-18	6.902657E-19
5.820183E+03	1.864796E-18	7.084532E-19
5.954557E+03	1.891014E-18	7.124473E-19
6.092034E+03	1.840025E-18	6.867475E-19
6.232684E+03	1.700403E-18	6.281429E-19
6.376582E+03	1.497057E-18	5.471021E-19
6.523803E+03	1.282666E-18	4.637613E-19
6.674422E+03	1.111116E-18	3.975379E-19
6.828518E+03	1.004589E-18	3.555486E-19
6.986173E+03	9.625676E-19	3.367752E-19
7.147467E+03	9.723749E-19	3.361158E-19
7.312485E+03	1.015100E-18	3.464778E-19
7.481313E+03	1.068123E-18	3.597497E-19
7.654039E+03	1.115927E-18	3.705822E-19
7.830752E+03	1.154520E-18	3.778269E-19
8.011546E+03	1.172116E-18	3.780779E-19
8.196514E+03	1.165245E-18	3.706362E-19
8.385752E+03	1.144057E-18	3.589378E-19
8.579359E+03	1.123182E-18	3.476896E-19
8.777436E+03	1.101751E-18	3.368020E-19
8.980086E+03	1.073632E-18	3.248781E-19
9.187415E+03	1.041505E-18	3.132726E-19
9.399531E+03	1.016939E-18	3.052084E-19
9.616544E+03	1.004418E-18	3.013957E-19
9.838567E+03	9.988868E-19	2.999902E-19
1.006572E+04	9.949843E-19	2.991050E-19
1.029811E+04	9.863782E-19	2.964856E-19
1.053587E+04	9.807744E-19	2.943401E-19
1.077912E+04	9.912237E-19	2.966877E-19
1.102798E+04	1.008877E-18	3.010117E-19
1.128259E+04	1.017475E-18	3.024638E-19
1.154308E+04	1.014111E-18	3.000534E-19
1.180958E+04	1.006863E-18	2.961556E-19
1.208224E+04	1.000804E-18	2.922755E-19
1.236119E+04	9.915919E-19	2.872989E-19
1.264658E+04	9.810723E-19	2.822014E-19
1.293856E+04	9.928045E-19	2.837198E-19
1.323728E+04	1.052838E-18	2.987486E-19
1.354290E+04	1.156542E-18	3.255034E-19
1.385557E+04	1.251911E-18	3.488106E-19
1.417546E+04	1.289213E-18	3.547161E-19
1.450274E+04	1.284943E-18	3.484357E-19
1.483757E+04	1.299271E-18	3.467554E-19
1.518014E+04	1.369637E-18	3.592511E-19
1.553061E+04	1.472002E-18	3.789369E-19
1.588918E+04	1.538656E-18	3.882861E-19
1.625602E+04	1.525432E-18	3.772741E-19
1.663133E+04	1.462141E-18	3.549345E-19
1.701531E+04	1.401375E-18	3.342298E-19
1.740815E+04	1.375834E-18	3.223279E-19
1.781007E+04	1.420421E-18	3.267659E-19
1.822126E+04	1.555623E-18	3.512349E-19
1.864194E+04	1.743746E-18	3.854851E-19
1.907234E+04	1.913161E-18	4.122050E-19
1.951268E+04	2.054153E-18	4.297695E-19
1.996318E+04	2.209440E-18	4.486493E-19
2.042408E+04	2.372606E-18	4.686206E-19
2.089563E+04	2.474587E-18	4.778965E-19
2.137806E+04	2.466682E-18	4.713423E-19
2.187163E+04	2.371898E-18	4.578739E-19
2.237659E+04	2.243825E-18	4.469260E-19
2.289321E+04	2.149261E-18	4.481017E-19
2.342176E+04	2.155082E-18	4.752102E-19
2.396252E+04	2.287623E-18	5.409786E-19
2.451575E+04	2.533625E-18	6.594609E-19
