#wls	flux	fluxerr
3.289393E+03	3.258626E-17	2.667748E-17
3.365337E+03	2.676765E-17	2.164496E-17
3.443035E+03	2.174497E-17	1.743890E-17
3.522526E+03	1.761907E-17	1.404405E-17
3.603853E+03	1.439502E-17	1.141596E-17
3.687058E+03	1.198313E-17	9.459818E-18
3.772183E+03	1.021195E-17	8.027195E-18
3.859274E+03	8.886815E-18	6.957141E-18
3.948375E+03	7.830473E-18	6.105935E-18
4.039534E+03	6.911451E-18	5.368053E-18
4.132797E+03	6.068232E-18	4.694105E-18
4.228214E+03	5.305712E-18	4.087085E-18
4.325833E+03	4.649527E-18	3.566123E-18
4.425707E+03	4.095510E-18	3.127262E-18
4.527886E+03	3.613977E-18	2.747092E-18
4.632424E+03	3.177363E-18	2.404066E-18
4.739376E+03	2.771965E-18	2.087364E-18
4.848796E+03	2.390927E-18	1.791507E-18
4.960744E+03	2.045333E-18	1.524582E-18
5.075276E+03	1.750361E-18	1.297596E-18
5.192452E+03	1.505085E-18	1.109428E-18
5.312333E+03	1.307546E-18	9.581736E-19
5.434982E+03	1.164941E-18	8.486160E-19
5.560463E+03	1.090303E-18	7.895802E-19
5.688841E+03	1.073900E-18	7.730943E-19
5.820183E+03	1.075388E-18	7.693219E-19
5.954557E+03	1.055307E-18	7.498654E-19
6.092034E+03	9.923606E-19	7.000330E-19
6.232684E+03	8.850732E-19	6.195460E-19
6.376582E+03	7.513451E-19	5.217058E-19
6.523803E+03	6.201584E-19	4.270626E-19
6.674422E+03	5.167180E-19	3.528373E-19
6.828518E+03	4.487290E-19	3.037384E-19
6.986173E+03	4.128740E-19	2.769089E-19
7.147467E+03	4.009360E-19	2.663207E-19
7.312485E+03	4.030352E-19	2.650261E-19
7.481313E+03	4.091434E-19	2.662115E-19
7.654039E+03	4.130194E-19	2.657759E-19
7.830752E+03	4.133523E-19	2.629654E-19
8.011546E+03	4.072011E-19	2.560738E-19
8.196514E+03	3.943947E-19	2.451725E-19
8.385752E+03	3.783418E-19	2.325028E-19
8.579359E+03	3.632296E-19	2.206966E-19
8.777436E+03	3.483908E-19	2.093939E-19
8.980086E+03	3.315847E-19	1.973631E-19
9.187415E+03	3.133840E-19	1.850561E-19
9.399531E+03	2.972115E-19	1.744040E-19
9.616544E+03	2.846865E-19	1.661615E-19
9.838567E+03	2.750012E-19	1.597147E-19
1.006572E+04	2.673080E-19	1.544641E-19
1.029811E+04	2.604755E-19	1.496652E-19
1.053587E+04	2.564533E-19	1.463976E-19
1.077912E+04	2.581305E-19	1.462841E-19
1.102798E+04	2.632877E-19	1.480268E-19
1.128259E+04	2.678902E-19	1.493253E-19
1.154308E+04	2.707258E-19	1.494889E-19
1.180958E+04	2.731147E-19	1.492498E-19
1.208224E+04	2.758660E-19	1.490469E-19
1.236119E+04	2.776171E-19	1.481704E-19
1.264658E+04	2.784453E-19	1.467484E-19
1.293856E+04	2.838833E-19	1.476812E-19
1.323728E+04	3.003084E-19	1.540726E-19
1.354290E+04	3.263305E-19	1.649148E-19
1.385557E+04	3.488864E-19	1.733970E-19
1.417546E+04	3.562597E-19	1.738110E-19
1.450274E+04	3.533327E-19	1.689112E-19
1.483757E+04	3.553964E-19	1.661854E-19
1.518014E+04	3.719843E-19	1.698289E-19
1.553061E+04	3.976374E-19	1.769100E-19
1.588918E+04	4.160863E-19	1.800590E-19
1.625602E+04	4.158412E-19	1.747687E-19
1.663133E+04	4.027616E-19	1.642391E-19
1.701531E+04	3.891092E-19	1.537686E-19
1.740815E+04	3.831455E-19	1.464609E-19
1.781007E+04	3.938575E-19	1.453130E-19
1.822126E+04	4.266185E-19	1.515367E-19
1.864194E+04	4.728913E-19	1.611773E-19
1.907234E+04	5.166537E-19	1.682866E-19
1.951268E+04	5.563966E-19	1.726514E-19
1.996318E+04	6.021494E-19	1.779326E-19
2.042408E+04	6.518189E-19	1.840976E-19
2.089563E+04	6.881435E-19	1.875625E-19
2.137806E+04	6.987397E-19	1.871901E-19
2.187163E+04	6.890693E-19	1.863458E-19
2.237659E+04	6.724765E-19	1.884790E-19
2.289321E+04	6.661574E-19	1.971842E-19
2.342176E+04	6.888360E-19	2.179167E-19
2.396252E+04	7.497339E-19	2.558706E-19
2.451575E+04	8.470985E-19	3.154872E-19
