#wls	flux	fluxerr
3.289393E+03	3.184711E-17	2.226830E-17
3.365337E+03	2.605526E-17	1.793988E-17
3.443035E+03	2.108081E-17	1.437328E-17
3.522526E+03	1.702049E-17	1.152473E-17
3.603853E+03	1.387210E-17	9.340147E-18
3.687058E+03	1.153850E-17	7.730170E-18
3.772183E+03	9.842906E-18	6.563813E-18
3.859274E+03	8.588408E-18	5.702348E-18
3.948375E+03	7.597291E-18	5.023191E-18
4.039534E+03	6.738326E-18	4.436762E-18
4.132797E+03	5.950743E-18	3.901540E-18
4.228214E+03	5.240436E-18	3.420686E-18
4.325833E+03	4.633993E-18	3.011049E-18
4.425707E+03	4.127003E-18	2.669113E-18
4.527886E+03	3.687818E-18	2.373772E-18
4.632424E+03	3.286110E-18	2.105010E-18
4.739376E+03	2.905896E-18	1.852224E-18
4.848796E+03	2.538844E-18	1.609888E-18
4.960744E+03	2.197669E-18	1.385958E-18
5.075276E+03	1.901326E-18	1.192199E-18
5.192452E+03	1.651201E-18	1.029167E-18
5.312333E+03	1.447230E-18	8.964746E-19
5.434982E+03	1.299781E-18	8.001571E-19
5.560463E+03	1.226505E-18	7.504948E-19
5.688841E+03	1.219040E-18	7.414466E-19
5.820183E+03	1.232445E-18	7.448163E-19
5.954557E+03	1.221150E-18	7.328504E-19
6.092034E+03	1.159470E-18	6.905779E-19
6.232684E+03	1.044106E-18	6.168436E-19
6.376582E+03	8.947942E-19	5.241658E-19
6.523803E+03	7.456234E-19	4.330227E-19
6.674422E+03	6.275325E-19	3.612685E-19
6.828518E+03	5.508866E-19	3.142841E-19
6.986173E+03	5.126826E-19	2.897138E-19
7.147467E+03	5.036705E-19	2.817891E-19
7.312485E+03	5.121484E-19	2.835491E-19
7.481313E+03	5.256947E-19	2.878698E-19
7.654039E+03	5.363421E-19	2.903371E-19
7.830752E+03	5.422988E-19	2.900871E-19
8.011546E+03	5.391982E-19	2.849944E-19
8.196514E+03	5.264295E-19	2.749585E-19
8.385752E+03	5.085946E-19	2.625280E-19
8.579359E+03	4.916199E-19	2.508356E-19
8.777436E+03	4.747508E-19	2.395650E-19
8.980086E+03	4.550241E-19	2.273915E-19
9.187415E+03	4.333215E-19	2.149270E-19
9.399531E+03	4.144279E-19	2.044278E-19
9.616544E+03	4.005018E-19	1.966971E-19
9.838567E+03	3.901725E-19	1.908850E-19
1.006572E+04	3.820142E-19	1.861595E-19
1.029811E+04	3.742109E-19	1.815123E-19
1.053587E+04	3.696508E-19	1.782983E-19
1.077912E+04	3.727619E-19	1.786437E-19
1.102798E+04	3.802992E-19	1.809714E-19
1.128259E+04	3.863095E-19	1.824221E-19
1.154308E+04	3.891940E-19	1.822187E-19
1.180958E+04	3.911822E-19	1.814100E-19
1.208224E+04	3.936644E-19	1.806403E-19
1.236119E+04	3.947511E-19	1.790870E-19
1.264658E+04	3.947292E-19	1.770152E-19
1.293856E+04	4.019703E-19	1.781582E-19
1.323728E+04	4.260359E-19	1.864727E-19
1.354290E+04	4.650228E-19	2.007645E-19
1.385557E+04	4.995611E-19	2.123910E-19
1.417546E+04	5.118533E-19	2.138864E-19
1.450274E+04	5.087744E-19	2.085726E-19
1.483757E+04	5.129841E-19	2.059712E-19
1.518014E+04	5.386603E-19	2.114626E-19
1.553061E+04	5.774693E-19	2.212548E-19
1.588918E+04	6.048067E-19	2.257861E-19
1.625602E+04	6.035930E-19	2.192967E-19
1.663133E+04	5.832311E-19	2.061505E-19
1.701531E+04	5.624862E-19	1.933056E-19
1.740815E+04	5.537432E-19	1.847732E-19
1.781007E+04	5.704258E-19	1.845037E-19
1.822126E+04	6.205710E-19	1.941896E-19
1.864194E+04	6.910339E-19	2.085781E-19
1.907234E+04	7.568888E-19	2.194821E-19
1.951268E+04	8.154135E-19	2.264487E-19
1.996318E+04	8.819824E-19	2.344816E-19
2.042408E+04	9.536054E-19	2.435007E-19
2.089563E+04	1.004069E-18	2.483290E-19
2.137806E+04	1.014581E-18	2.470840E-19
2.187163E+04	9.934558E-19	2.442450E-19
2.237659E+04	9.609081E-19	2.444830E-19
2.289321E+04	9.427700E-19	2.526582E-19
2.342176E+04	9.665205E-19	2.760203E-19
2.396252E+04	1.044940E-18	3.213692E-19
2.451575E+04	1.174654E-18	3.948837E-19
