#wls	flux	fluxerr
3.289393E+03	2.037718E-17	3.538848E-18
3.365337E+03	1.665371E-17	2.557503E-18
3.443035E+03	1.351882E-17	1.971867E-18
3.522526E+03	1.103918E-17	1.575169E-18
3.603853E+03	9.207719E-18	1.291026E-18
3.687058E+03	7.951696E-18	1.094876E-18
3.772183E+03	7.142716E-18	9.658207E-19
3.859274E+03	6.639252E-18	8.820279E-19
3.948375E+03	6.309092E-18	8.233235E-19
4.039534E+03	6.051007E-18	7.746014E-19
4.132797E+03	5.826531E-18	7.303550E-19
4.228214E+03	5.665077E-18	6.948436E-19
4.325833E+03	5.623944E-18	6.753775E-19
4.425707E+03	5.722166E-18	6.726313E-19
4.527886E+03	5.924385E-18	6.803098E-19
4.632424E+03	6.166501E-18	6.897352E-19
4.739376E+03	6.377946E-18	6.931362E-19
4.848796E+03	6.477367E-18	6.834408E-19
4.960744E+03	6.450221E-18	6.602369E-19
5.075276E+03	6.351212E-18	6.280296E-19
5.192452E+03	6.203010E-18	5.886500E-19
5.312333E+03	6.027619E-18	5.460242E-19
5.434982E+03	5.910639E-18	5.127999E-19
5.560463E+03	6.025181E-18	5.093544E-19
5.688841E+03	6.450618E-18	5.392867E-19
5.820183E+03	7.042535E-18	5.796961E-19
5.954557E+03	7.596107E-18	6.070059E-19
6.092034E+03	7.956522E-18	6.082089E-19
6.232684E+03	8.022098E-18	5.796371E-19
6.376582E+03	7.793944E-18	5.307402E-19
6.523803E+03	7.420207E-18	4.819205E-19
6.674422E+03	7.150406E-18	4.503223E-19
6.828518E+03	7.149082E-18	4.384225E-19
6.986173E+03	7.482183E-18	4.467844E-19
7.147467E+03	8.131828E-18	4.758375E-19
7.312485E+03	9.014131E-18	5.209276E-19
7.481313E+03	9.981565E-18	5.709146E-19
7.654039E+03	1.091899E-17	6.159980E-19
7.830752E+03	1.178836E-17	6.541994E-19
8.011546E+03	1.240941E-17	6.824301E-19
8.196514E+03	1.269052E-17	6.969769E-19
8.385752E+03	1.274399E-17	6.995423E-19
8.579359E+03	1.277002E-17	6.991501E-19
8.777436E+03	1.279884E-17	6.963444E-19
8.980086E+03	1.281381E-17	6.911700E-19
9.187415E+03	1.289068E-17	6.972239E-19
9.399531E+03	1.317446E-17	7.220791E-19
9.616544E+03	1.368356E-17	7.585898E-19
9.838567E+03	1.427077E-17	8.029682E-19
1.006572E+04	1.475913E-17	8.470706E-19
1.029811E+04	1.495299E-17	8.726031E-19
1.053587E+04	1.493238E-17	8.810916E-19
1.077912E+04	1.492224E-17	8.857029E-19
1.102798E+04	1.479248E-17	8.836224E-19
1.128259E+04	1.433028E-17	8.623803E-19
1.154308E+04	1.359125E-17	8.176352E-19
1.180958E+04	1.278926E-17	7.641821E-19
1.208224E+04	1.204300E-17	7.106082E-19
1.236119E+04	1.131632E-17	6.574838E-19
1.264658E+04	1.065993E-17	6.226296E-19
1.293856E+04	1.037620E-17	6.175313E-19
1.323728E+04	1.074667E-17	6.492006E-19
1.354290E+04	1.168197E-17	7.189363E-19
1.385557E+04	1.256901E-17	7.795451E-19
1.417546E+04	1.282616E-17	7.823419E-19
1.450274E+04	1.261619E-17	7.494105E-19
1.483757E+04	1.257125E-17	7.310889E-19
1.518014E+04	1.303899E-17	7.446310E-19
1.553061E+04	1.370001E-17	7.700442E-19
1.588918E+04	1.386039E-17	7.657000E-19
1.625602E+04	1.320865E-17	7.174744E-19
1.663133E+04	1.218659E-17	6.634205E-19
1.701531E+04	1.132583E-17	6.250048E-19
1.740815E+04	1.088009E-17	6.095901E-19
1.781007E+04	1.109937E-17	6.379054E-19
1.822126E+04	1.209172E-17	7.239118E-19
1.864194E+04	1.343049E-17	8.276966E-19
1.907234E+04	1.440077E-17	8.787724E-19
1.951268E+04	1.491423E-17	8.790494E-19
1.996318E+04	1.539473E-17	8.811236E-19
2.042408E+04	1.586706E-17	8.926761E-19
2.089563E+04	1.588050E-17	8.793220E-19
2.137806E+04	1.514393E-17	8.298930E-19
2.187163E+04	1.384286E-17	7.808232E-19
2.237659E+04	1.234482E-17	7.439169E-19
2.289321E+04	1.108720E-17	7.194497E-19
2.342176E+04	1.044588E-17	7.339090E-19
2.396252E+04	1.049370E-17	8.465958E-19
2.451575E+04	1.108091E-17	1.181016E-18
