#wls	flux	fluxerr
3.289393E+03	1.493215E-17	2.844759E-18
3.365337E+03	1.261203E-17	2.210402E-18
3.443035E+03	1.068722E-17	1.816759E-18
3.522526E+03	9.217436E-18	1.550308E-18
3.603853E+03	8.222117E-18	1.372268E-18
3.687058E+03	7.678799E-18	1.271679E-18
3.772183E+03	7.513029E-18	1.235569E-18
3.859274E+03	7.621852E-18	1.246166E-18
3.948375E+03	7.886055E-18	1.281865E-18
4.039534E+03	8.200636E-18	1.323688E-18
4.132797E+03	8.539942E-18	1.367728E-18
4.228214E+03	8.985890E-18	1.429218E-18
4.325833E+03	9.686108E-18	1.533322E-18
4.425707E+03	1.074619E-17	1.695140E-18
4.527886E+03	1.216951E-17	1.911719E-18
4.632424E+03	1.386537E-17	2.165984E-18
4.739376E+03	1.566089E-17	2.431625E-18
4.848796E+03	1.725992E-17	2.668243E-18
4.960744E+03	1.848192E-17	2.850886E-18
5.075276E+03	1.937691E-17	2.982322E-18
5.192452E+03	1.993530E-17	3.058065E-18
5.312333E+03	2.013521E-17	3.076636E-18
5.434982E+03	2.016833E-17	3.071905E-18
5.560463E+03	2.061554E-17	3.135162E-18
5.688841E+03	2.186074E-17	3.321878E-18
5.820183E+03	2.361544E-17	3.581747E-18
5.954557E+03	2.547561E-17	3.851531E-18
6.092034E+03	2.721215E-17	4.098022E-18
6.232684E+03	2.861235E-17	4.292579E-18
6.376582E+03	2.955188E-17	4.420936E-18
6.523803E+03	3.021917E-17	4.513421E-18
6.674422E+03	3.117808E-17	4.653218E-18
6.828518E+03	3.278894E-17	4.888498E-18
6.986173E+03	3.508284E-17	5.222652E-18
7.147467E+03	3.780875E-17	5.621033E-18
7.312485E+03	4.060908E-17	6.030286E-18
7.481313E+03	4.306167E-17	6.385411E-18
7.654039E+03	4.502531E-17	6.666235E-18
7.830752E+03	4.662200E-17	6.894476E-18
8.011546E+03	4.724415E-17	6.984609E-18
8.196514E+03	4.670992E-17	6.906570E-18
8.385752E+03	4.566423E-17	6.751018E-18
8.579359E+03	4.496326E-17	6.645201E-18
8.777436E+03	4.482788E-17	6.622439E-18
8.980086E+03	4.542124E-17	6.705378E-18
9.187415E+03	4.719084E-17	6.967102E-18
9.399531E+03	5.066201E-17	7.485977E-18
9.616544E+03	5.577175E-17	8.242611E-18
9.838567E+03	6.161209E-17	9.106749E-18
1.006572E+04	6.688787E-17	9.892913E-18
1.029811E+04	7.008674E-17	1.037685E-17
1.053587E+04	7.117417E-17	1.055123E-17
1.077912E+04	7.121351E-17	1.056755E-17
1.102798E+04	6.974150E-17	1.035946E-17
1.128259E+04	6.606195E-17	9.823547E-18
1.154308E+04	6.088547E-17	9.054239E-18
1.180958E+04	5.550732E-17	8.249121E-18
1.208224E+04	5.055032E-17	7.502644E-18
1.236119E+04	4.587427E-17	6.796801E-18
1.264658E+04	4.173060E-17	6.191786E-18
1.293856E+04	3.932266E-17	5.854365E-18
1.323728E+04	3.957511E-17	5.910203E-18
1.354290E+04	4.191166E-17	6.287868E-18
1.385557E+04	4.394291E-17	6.614085E-18
1.417546E+04	4.361890E-17	6.558969E-18
1.450274E+04	4.161391E-17	6.243966E-18
1.483757E+04	4.006546E-17	6.007195E-18
1.518014E+04	3.993693E-17	5.987105E-18
1.553061E+04	4.008025E-17	6.009056E-18
1.588918E+04	3.863149E-17	5.789030E-18
1.625602E+04	3.523853E-17	5.276641E-18
1.663133E+04	3.144744E-17	4.717276E-18
1.701531E+04	2.857140E-17	4.299507E-18
1.740815E+04	2.701560E-17	4.076868E-18
1.781007E+04	2.718660E-17	4.117327E-18
1.822126E+04	2.910349E-17	4.434224E-18
1.864194E+04	3.140513E-17	4.810141E-18
1.907234E+04	3.220324E-17	4.933283E-18
1.951268E+04	3.149554E-17	4.812098E-18
1.996318E+04	3.058981E-17	4.666838E-18
2.042408E+04	2.982320E-17	4.548183E-18
2.089563E+04	2.851059E-17	4.343278E-18
2.137806E+04	2.618411E-17	3.984430E-18
2.187163E+04	2.308903E-17	3.526072E-18
2.237659E+04	1.976646E-17	3.045799E-18
2.289321E+04	1.693985E-17	2.639508E-18
2.342176E+04	1.520051E-17	2.400499E-18
2.396252E+04	1.458014E-17	2.368208E-18
2.451575E+04	1.476606E-17	2.598693E-18
