#wls	flux	fluxerr
3.289393E+03	2.539326E-17	4.413642E-18
3.365337E+03	2.074089E-17	3.194633E-18
3.443035E+03	1.681522E-17	2.473017E-18
3.522526E+03	1.370114E-17	1.986234E-18
3.603853E+03	1.139077E-17	1.637472E-18
3.687058E+03	9.793513E-18	1.396667E-18
3.772183E+03	8.749450E-18	1.238885E-18
3.859274E+03	8.082614E-18	1.137807E-18
3.948375E+03	7.629521E-18	1.068690E-18
4.039534E+03	7.265483E-18	1.012538E-18
4.132797E+03	6.941632E-18	9.619946E-19
4.228214E+03	6.689828E-18	9.220892E-19
4.325833E+03	6.573680E-18	9.021829E-19
4.425707E+03	6.610707E-18	9.037962E-19
4.527886E+03	6.756046E-18	9.196061E-19
4.632424E+03	6.935008E-18	9.388716E-19
4.739376E+03	7.070242E-18	9.514578E-19
4.848796E+03	7.077784E-18	9.473154E-19
4.960744E+03	6.949389E-18	9.256751E-19
5.075276E+03	6.749015E-18	8.937737E-19
5.192452E+03	6.503679E-18	8.547296E-19
5.312333E+03	6.238995E-18	8.129219E-19
5.434982E+03	6.044328E-18	7.826435E-19
5.560463E+03	6.091208E-18	7.888865E-19
5.688841E+03	6.447080E-18	8.387419E-19
5.820183E+03	6.953216E-18	9.062597E-19
5.954557E+03	7.397219E-18	9.610854E-19
6.092034E+03	7.625924E-18	9.837082E-19
6.232684E+03	7.550306E-18	9.646535E-19
6.376582E+03	7.189541E-18	9.099799E-19
6.523803E+03	6.700132E-18	8.429668E-19
6.674422E+03	6.317744E-18	7.929379E-19
6.828518E+03	6.184350E-18	7.743611E-19
6.986173E+03	6.345459E-18	7.918025E-19
7.147467E+03	6.772187E-18	8.424800E-19
7.312485E+03	7.382671E-18	9.163863E-19
7.481313E+03	8.049355E-18	9.967177E-19
7.654039E+03	8.679648E-18	1.071002E-18
7.830752E+03	9.249566E-18	1.136904E-18
8.011546E+03	9.630256E-18	1.181599E-18
8.196514E+03	9.763789E-18	1.198232E-18
8.385752E+03	9.742695E-18	1.196016E-18
8.579359E+03	9.719059E-18	1.192511E-18
8.777436E+03	9.711110E-18	1.189463E-18
8.980086E+03	9.698711E-18	1.185188E-18
9.187415E+03	9.732204E-18	1.189788E-18
9.399531E+03	9.918193E-18	1.216439E-18
9.616544E+03	1.027195E-17	1.263974E-18
9.838567E+03	1.068846E-17	1.320621E-18
1.006572E+04	1.104325E-17	1.371166E-18
1.029811E+04	1.119785E-17	1.395082E-18
1.053587E+04	1.121484E-17	1.398986E-18
1.077912E+04	1.126086E-17	1.404723E-18
1.102798E+04	1.123585E-17	1.402285E-18
1.128259E+04	1.097217E-17	1.370917E-18
1.154308E+04	1.050037E-17	1.311356E-18
1.180958E+04	9.975062E-18	1.243279E-18
1.208224E+04	9.484504E-18	1.178079E-18
1.236119E+04	8.999424E-18	1.113179E-18
1.264658E+04	8.558449E-18	1.059093E-18
1.293856E+04	8.403806E-18	1.043864E-18
1.323728E+04	8.769801E-18	1.092696E-18
1.354290E+04	9.594681E-18	1.200219E-18
1.385557E+04	1.038410E-17	1.301116E-18
1.417546E+04	1.065831E-17	1.330499E-18
1.450274E+04	1.054582E-17	1.309050E-18
1.483757E+04	1.057109E-17	1.306480E-18
1.518014E+04	1.103279E-17	1.358414E-18
1.553061E+04	1.167213E-17	1.432302E-18
1.588918E+04	1.189936E-17	1.454728E-18
1.625602E+04	1.142972E-17	1.392289E-18
1.663133E+04	1.062334E-17	1.294527E-18
1.701531E+04	9.936596E-18	1.214107E-18
1.740815E+04	9.597536E-18	1.176125E-18
1.781007E+04	9.834961E-18	1.211326E-18
1.822126E+04	1.075570E-17	1.336442E-18
1.864194E+04	1.199513E-17	1.500736E-18
1.907234E+04	1.292532E-17	1.614115E-18
1.951268E+04	1.346123E-17	1.668678E-18
1.996318E+04	1.397036E-17	1.721486E-18
2.042408E+04	1.446557E-17	1.776070E-18
2.089563E+04	1.453191E-17	1.777149E-18
2.137806E+04	1.390223E-17	1.694764E-18
2.187163E+04	1.274955E-17	1.561856E-18
2.237659E+04	1.141441E-17	1.417444E-18
2.289321E+04	1.029849E-17	1.300923E-18
2.342176E+04	9.748557E-18	1.257726E-18
2.396252E+04	9.836477E-18	1.327446E-18
2.451575E+04	1.042870E-17	1.585285E-18
