#wls	flux	fluxerr
3.289393E+03	1.502704E-17	2.321913E-18
3.365337E+03	1.252731E-17	1.689567E-18
3.443035E+03	1.044213E-17	1.335343E-18
3.522526E+03	8.825896E-18	1.106870E-18
3.603853E+03	7.686682E-18	9.500869E-19
3.687058E+03	6.987942E-18	8.514316E-19
3.772183E+03	6.645718E-18	7.994374E-19
3.859274E+03	6.556109E-18	7.800090E-19
3.948375E+03	6.609492E-18	7.776860E-19
4.039534E+03	6.714978E-18	7.799600E-19
4.132797E+03	6.847793E-18	7.841931E-19
4.228214E+03	7.066825E-18	7.990667E-19
4.325833E+03	7.477577E-18	8.379225E-19
4.425707E+03	8.147933E-18	9.065093E-19
4.527886E+03	9.067437E-18	1.000206E-18
4.632424E+03	1.015976E-17	1.108089E-18
4.739376E+03	1.129728E-17	1.217083E-18
4.848796E+03	1.227766E-17	1.310442E-18
4.960744E+03	1.299081E-17	1.379243E-18
5.075276E+03	1.348485E-17	1.424753E-18
5.192452E+03	1.376238E-17	1.444884E-18
5.312333E+03	1.382287E-17	1.441106E-18
5.434982E+03	1.381877E-17	1.433510E-18
5.560463E+03	1.415923E-17	1.467735E-18
5.688841E+03	1.509464E-17	1.565991E-18
5.820183E+03	1.638893E-17	1.695470E-18
5.954557E+03	1.770682E-17	1.819137E-18
6.092034E+03	1.883293E-17	1.916912E-18
6.232684E+03	1.959040E-17	1.974212E-18
6.376582E+03	1.990959E-17	1.989070E-18
6.523803E+03	1.997882E-17	1.985234E-18
6.674422E+03	2.025595E-17	2.007922E-18
6.828518E+03	2.105351E-17	2.081066E-18
6.986173E+03	2.245914E-17	2.210955E-18
7.147467E+03	2.435457E-17	2.388302E-18
7.312485E+03	2.650368E-17	2.590405E-18
7.481313E+03	2.857907E-17	2.783167E-18
7.654039E+03	3.041590E-17	2.949839E-18
7.830752E+03	3.204444E-17	3.096422E-18
8.011546E+03	3.301919E-17	3.186380E-18
8.196514E+03	3.316300E-17	3.200290E-18
8.385752E+03	3.287471E-17	3.170840E-18
8.579359E+03	3.274305E-17	3.154853E-18
8.777436E+03	3.290988E-17	3.166452E-18
8.980086E+03	3.345131E-17	3.211769E-18
9.187415E+03	3.466148E-17	3.327091E-18
9.399531E+03	3.693148E-17	3.550219E-18
9.616544E+03	4.024735E-17	3.868548E-18
9.838567E+03	4.401781E-17	4.230256E-18
1.006572E+04	4.741996E-17	4.561460E-18
1.029811E+04	4.948944E-17	4.766629E-18
1.053587E+04	5.026139E-17	4.848468E-18
1.077912E+04	5.047006E-17	4.874510E-18
1.102798E+04	4.973106E-17	4.811286E-18
1.128259E+04	4.746540E-17	4.601955E-18
1.154308E+04	4.409652E-17	4.275162E-18
1.180958E+04	4.051949E-17	3.923908E-18
1.208224E+04	3.719189E-17	3.594437E-18
1.236119E+04	3.402354E-17	3.278370E-18
1.264658E+04	3.120575E-17	3.015920E-18
1.293856E+04	2.965304E-17	2.883302E-18
1.323728E+04	3.010867E-17	2.942443E-18
1.354290E+04	3.219466E-17	3.174197E-18
1.385557E+04	3.410461E-17	3.383935E-18
1.417546E+04	3.421869E-17	3.386238E-18
1.450274E+04	3.301275E-17	3.249663E-18
1.483757E+04	3.216449E-17	3.158859E-18
1.518014E+04	3.247650E-17	3.186142E-18
1.553061E+04	3.303196E-17	3.239761E-18
1.588918E+04	3.222704E-17	3.157824E-18
1.625602E+04	2.965368E-17	2.901252E-18
1.663133E+04	2.657663E-17	2.608228E-18
1.701531E+04	2.416299E-17	2.383971E-18
1.740815E+04	2.282456E-17	2.262202E-18
1.781007E+04	2.295382E-17	2.290673E-18
1.822126E+04	2.461464E-17	2.488049E-18
1.864194E+04	2.671669E-17	2.730606E-18
1.907234E+04	2.768355E-17	2.828132E-18
1.951268E+04	2.745314E-17	2.785555E-18
1.996318E+04	2.705897E-17	2.735504E-18
2.042408E+04	2.672113E-17	2.700454E-18
2.089563E+04	2.578381E-17	2.602860E-18
2.137806E+04	2.382619E-17	2.402579E-18
2.187163E+04	2.111903E-17	2.145646E-18
2.237659E+04	1.819696E-17	1.879887E-18
2.289321E+04	1.572747E-17	1.657229E-18
2.342176E+04	1.425077E-17	1.537884E-18
2.396252E+04	1.380547E-17	1.571588E-18
2.451575E+04	1.411387E-17	1.861890E-18
