#wls	flux	fluxerr
3.289393E+03	1.837064E-16	4.351882E-17
3.365337E+03	1.816070E-16	4.027955E-17
3.443035E+03	1.859542E-16	3.963287E-17
3.522526E+03	1.992378E-16	4.167259E-17
3.603853E+03	2.248104E-16	4.660101E-17
3.687058E+03	2.660651E-16	5.474709E-17
3.772183E+03	3.234562E-16	6.611642E-17
3.859274E+03	3.917798E-16	7.971889E-17
3.948375E+03	4.595110E-16	9.317947E-17
4.039534E+03	5.133614E-16	1.037269E-16
4.132797E+03	5.473854E-16	1.102053E-16
4.228214E+03	5.655665E-16	1.134777E-16
4.325833E+03	5.766604E-16	1.153108E-16
4.425707E+03	5.861937E-16	1.168194E-16
4.527886E+03	5.943333E-16	1.180281E-16
4.632424E+03	5.996964E-16	1.186643E-16
4.739376E+03	6.013586E-16	1.185978E-16
4.848796E+03	5.961296E-16	1.172532E-16
4.960744E+03	5.840395E-16	1.146003E-16
5.075276E+03	5.700177E-16	1.115884E-16
5.192452E+03	5.554688E-16	1.085403E-16
5.312333E+03	5.382718E-16	1.050150E-16
5.434982E+03	5.167036E-16	1.006323E-16
5.560463E+03	4.960942E-16	9.644114E-17
5.688841E+03	4.815520E-16	9.345694E-17
5.820183E+03	4.698934E-16	9.103044E-17
5.954557E+03	4.579667E-16	8.852084E-17
6.092034E+03	4.455794E-16	8.591689E-17
6.232684E+03	4.318827E-16	8.313049E-17
6.376582E+03	4.159919E-16	8.001253E-17
6.523803E+03	3.986383E-16	7.663053E-17
6.674422E+03	3.813297E-16	7.324051E-17
6.828518E+03	3.626269E-16	6.957351E-17
6.986173E+03	3.408108E-16	6.531357E-17
7.147467E+03	3.167077E-16	6.061386E-17
7.312485E+03	2.934742E-16	5.607179E-17
7.481313E+03	2.732567E-16	5.210985E-17
7.654039E+03	2.574071E-16	4.901597E-17
7.830752E+03	2.460833E-16	4.683541E-17
8.011546E+03	2.354659E-16	4.482146E-17
8.196514E+03	2.242148E-16	4.268016E-17
8.385752E+03	2.137274E-16	4.066243E-17
8.579359E+03	2.048558E-16	3.893935E-17
8.777436E+03	1.964971E-16	3.732029E-17
8.980086E+03	1.890481E-16	3.589501E-17
9.187415E+03	1.842075E-16	3.499471E-17
9.399531E+03	1.825473E-16	3.470927E-17
9.616544E+03	1.819049E-16	3.459020E-17
9.838567E+03	1.782909E-16	3.388561E-17
1.006572E+04	1.690688E-16	3.210902E-17
1.029811E+04	1.543027E-16	2.929642E-17
1.053587E+04	1.381742E-16	2.627377E-17
1.077912E+04	1.251786E-16	2.390826E-17
1.102798E+04	1.154083E-16	2.217628E-17
1.128259E+04	1.075194E-16	2.075307E-17
1.154308E+04	1.011648E-16	1.952975E-17
1.180958E+04	9.630801E-17	1.852198E-17
1.208224E+04	9.226970E-17	1.764733E-17
1.236119E+04	8.787946E-17	1.674383E-17
1.264658E+04	8.299761E-17	1.585547E-17
1.293856E+04	7.924334E-17	1.526446E-17
1.323728E+04	7.789337E-17	1.516708E-17
1.354290E+04	7.788029E-17	1.534359E-17
1.385557E+04	7.606242E-17	1.512189E-17
1.417546E+04	7.070365E-17	1.409884E-17
1.450274E+04	6.360636E-17	1.265437E-17
1.483757E+04	5.759209E-17	1.140069E-17
1.518014E+04	5.359233E-17	1.054511E-17
1.553061E+04	5.044764E-17	9.865585E-18
1.588918E+04	4.683234E-17	9.105922E-18
1.625602E+04	4.279274E-17	8.295011E-18
1.663133E+04	3.947007E-17	7.672744E-18
1.701531E+04	3.750037E-17	7.344758E-18
1.740815E+04	3.679155E-17	7.273288E-18
1.781007E+04	3.739593E-17	7.466968E-18
1.822126E+04	3.888170E-17	7.838383E-18
1.864194E+04	3.937786E-17	7.987451E-18
1.907234E+04	3.717275E-17	7.544430E-18
1.951268E+04	3.313889E-17	6.697230E-18
1.996318E+04	2.923820E-17	5.866136E-18
2.042408E+04	2.614407E-17	5.197464E-18
2.089563E+04	2.343201E-17	4.613376E-18
2.137806E+04	2.058933E-17	4.032560E-18
2.187163E+04	1.744577E-17	3.443702E-18
2.237659E+04	1.419962E-17	2.873289E-18
2.289321E+04	1.137200E-17	2.396842E-18
2.342176E+04	9.379837E-18	2.092676E-18
2.396252E+04	8.197550E-18	1.978001E-18
2.451575E+04	7.578645E-18	2.039747E-18
