#wls	flux	fluxerr
3.289393E+03	1.315551E-17	2.730964E-18
3.365337E+03	1.163040E-17	2.247144E-18
3.443035E+03	1.043816E-17	1.958445E-18
3.522526E+03	9.650852E-18	1.789815E-18
3.603853E+03	9.329086E-18	1.715583E-18
3.687058E+03	9.510277E-18	1.733696E-18
3.772183E+03	1.016911E-17	1.839849E-18
3.859274E+03	1.121280E-17	2.019093E-18
3.948375E+03	1.247579E-17	2.239831E-18
4.039534E+03	1.377243E-17	2.464603E-18
4.132797E+03	1.504424E-17	2.681499E-18
4.228214E+03	1.644083E-17	2.918314E-18
4.325833E+03	1.825849E-17	3.228869E-18
4.425707E+03	2.073627E-17	3.655521E-18
4.527886E+03	2.392119E-17	4.205324E-18
4.632424E+03	2.767527E-17	4.852139E-18
4.739376E+03	3.169126E-17	5.543069E-18
4.848796E+03	3.537744E-17	6.180600E-18
4.960744E+03	3.832905E-17	6.695656E-18
5.075276E+03	4.061278E-17	7.092107E-18
5.192452E+03	4.216752E-17	7.356553E-18
5.312333E+03	4.283398E-17	7.464747E-18
5.434982E+03	4.280612E-17	7.455687E-18
5.560463E+03	4.312491E-17	7.510581E-18
5.688841E+03	4.459074E-17	7.764422E-18
5.820183E+03	4.680550E-17	8.142814E-18
5.954557E+03	4.926352E-17	8.556322E-18
6.092034E+03	5.182180E-17	8.981739E-18
6.232684E+03	5.426664E-17	9.389590E-18
6.376582E+03	5.636549E-17	9.747483E-18
6.523803E+03	5.822807E-17	1.007038E-17
6.674422E+03	6.043293E-17	1.045313E-17
6.828518E+03	6.309469E-17	1.091133E-17
6.986173E+03	6.579662E-17	1.137336E-17
7.147467E+03	6.795714E-17	1.174086E-17
7.312485E+03	6.930845E-17	1.196672E-17
7.481313E+03	6.977367E-17	1.203680E-17
7.654039E+03	6.969993E-17	1.201632E-17
7.830752E+03	6.955598E-17	1.199137E-17
8.011546E+03	6.851530E-17	1.181787E-17
8.196514E+03	6.639350E-17	1.145603E-17
8.385752E+03	6.410771E-17	1.106138E-17
8.579359E+03	6.270485E-17	1.081722E-17
8.777436E+03	6.239124E-17	1.076179E-17
8.980086E+03	6.346516E-17	1.094633E-17
9.187415E+03	6.662659E-17	1.149807E-17
9.399531E+03	7.252461E-17	1.252874E-17
9.616544E+03	8.085310E-17	1.397173E-17
9.838567E+03	8.997466E-17	1.554613E-17
1.006572E+04	9.765983E-17	1.687294E-17
1.029811E+04	1.016158E-16	1.755887E-17
1.053587E+04	1.020499E-16	1.764193E-17
1.077912E+04	1.009544E-16	1.746391E-17
1.102798E+04	9.812256E-17	1.698896E-17
1.128259E+04	9.284874E-17	1.609024E-17
1.154308E+04	8.609620E-17	1.492095E-17
1.180958E+04	7.939519E-17	1.375462E-17
1.208224E+04	7.330940E-17	1.269238E-17
1.236119E+04	6.743749E-17	1.166594E-17
1.264658E+04	6.204640E-17	1.074576E-17
1.293856E+04	5.885178E-17	1.021456E-17
1.323728E+04	5.917268E-17	1.029237E-17
1.354290E+04	6.210234E-17	1.084191E-17
1.385557E+04	6.419262E-17	1.123780E-17
1.417546E+04	6.269591E-17	1.096670E-17
1.450274E+04	5.877826E-17	1.025893E-17
1.483757E+04	5.547223E-17	9.669868E-18
1.518014E+04	5.403259E-17	9.413362E-18
1.553061E+04	5.297136E-17	9.227078E-18
1.588918E+04	5.016264E-17	8.734375E-18
1.625602E+04	4.546030E-17	7.910876E-18
1.663133E+04	4.076872E-17	7.101076E-18
1.701531E+04	3.747194E-17	6.538422E-18
1.740815E+04	3.585392E-17	6.266326E-18
1.781007E+04	3.628339E-17	6.356829E-18
1.822126E+04	3.860476E-17	6.793225E-18
1.864194E+04	4.082682E-17	7.210899E-18
1.907234E+04	4.052014E-17	7.155068E-18
1.951268E+04	3.804023E-17	6.700264E-18
1.996318E+04	3.539505E-17	6.223127E-18
2.042408E+04	3.324044E-17	5.838912E-18
2.089563E+04	3.093184E-17	5.426698E-18
2.137806E+04	2.791950E-17	4.892625E-18
2.187163E+04	2.427897E-17	4.264271E-18
2.237659E+04	2.043791E-17	3.612592E-18
2.289321E+04	1.712796E-17	3.054240E-18
2.342176E+04	1.496425E-17	2.702145E-18
2.396252E+04	1.395374E-17	2.591077E-18
2.451575E+04	1.375196E-17	2.747376E-18
