#wls	flux	fluxerr
3.289393E+03	2.569356E-17	6.865289E-18
3.365337E+03	2.085820E-17	5.245295E-18
3.443035E+03	1.677280E-17	4.106956E-18
3.522526E+03	1.351380E-17	3.269968E-18
3.603853E+03	1.106459E-17	2.657095E-18
3.687058E+03	9.326417E-18	2.225705E-18
3.772183E+03	8.135261E-18	1.931106E-18
3.859274E+03	7.315293E-18	1.728726E-18
3.948375E+03	6.708490E-18	1.579211E-18
4.039534E+03	6.197443E-18	1.453407E-18
4.132797E+03	5.732073E-18	1.338785E-18
4.228214E+03	5.329022E-18	1.239254E-18
4.325833E+03	5.027624E-18	1.164173E-18
4.425707E+03	4.830251E-18	1.113784E-18
4.527886E+03	4.697604E-18	1.078611E-18
4.632424E+03	4.579010E-18	1.046801E-18
4.739376E+03	4.433118E-18	1.008849E-18
4.848796E+03	4.224399E-18	9.568384E-19
4.960744E+03	3.963511E-18	8.932685E-19
5.075276E+03	3.693387E-18	8.276588E-19
5.192452E+03	3.430581E-18	7.637829E-19
5.312333E+03	3.189363E-18	7.051929E-19
5.434982E+03	3.013033E-18	6.621910E-19
5.560463E+03	2.976477E-18	6.517988E-19
5.688841E+03	3.096181E-18	6.766529E-19
5.820183E+03	3.280769E-18	7.147343E-19
5.954557E+03	3.417861E-18	7.405714E-19
6.092034E+03	3.430596E-18	7.378297E-19
6.232684E+03	3.285402E-18	7.003920E-19
6.376582E+03	3.009273E-18	6.356979E-19
6.523803E+03	2.689077E-18	5.635364E-19
6.674422E+03	2.431538E-18	5.062005E-19
6.828518E+03	2.291448E-18	4.738358E-19
6.986173E+03	2.279817E-18	4.679042E-19
7.147467E+03	2.379376E-18	4.845486E-19
7.312485E+03	2.554851E-18	5.161995E-19
7.481313E+03	2.756751E-18	5.523423E-19
7.654039E+03	2.949184E-18	5.854386E-19
7.830752E+03	3.122337E-18	6.137640E-19
8.011546E+03	3.237200E-18	6.306555E-19
8.196514E+03	3.277333E-18	6.334454E-19
8.385752E+03	3.270968E-18	6.273560E-19
8.579359E+03	3.263961E-18	6.209824E-19
8.777436E+03	3.257535E-18	6.146754E-19
8.980086E+03	3.238090E-18	6.068256E-19
9.187415E+03	3.216989E-18	6.012029E-19
9.399531E+03	3.229476E-18	6.040055E-19
9.616544E+03	3.285369E-18	6.156132E-19
9.838567E+03	3.359851E-18	6.311250E-19
1.006572E+04	3.424795E-18	6.448764E-19
1.029811E+04	3.448246E-18	6.497709E-19
1.053587E+04	3.454125E-18	6.500595E-19
1.077912E+04	3.491957E-18	6.555868E-19
1.102798E+04	3.530129E-18	6.611563E-19
1.128259E+04	3.512229E-18	6.562843E-19
1.154308E+04	3.436835E-18	6.400249E-19
1.180958E+04	3.342787E-18	6.196208E-19
1.208224E+04	3.253807E-18	5.995586E-19
1.236119E+04	3.158233E-18	5.781845E-19
1.264658E+04	3.066550E-18	5.591654E-19
1.293856E+04	3.061008E-18	5.571822E-19
1.323728E+04	3.227134E-18	5.862833E-19
1.354290E+04	3.548157E-18	6.431695E-19
1.385557E+04	3.851837E-18	6.952947E-19
1.417546E+04	3.969975E-18	7.112117E-19
1.450274E+04	3.951095E-18	7.011959E-19
1.483757E+04	3.987692E-18	7.008952E-19
1.518014E+04	4.195575E-18	7.300817E-19
1.553061E+04	4.488478E-18	7.730135E-19
1.588918E+04	4.646096E-18	7.917771E-19
1.625602E+04	4.541871E-18	7.668454E-19
1.663133E+04	4.291533E-18	7.209026E-19
1.701531E+04	4.067302E-18	6.817822E-19
1.740815E+04	3.966152E-18	6.639461E-19
1.781007E+04	4.088793E-18	6.843384E-19
1.822126E+04	4.490237E-18	7.524967E-19
1.864194E+04	5.041440E-18	8.444297E-19
1.907234E+04	5.504817E-18	9.163596E-19
1.951268E+04	5.844924E-18	9.630062E-19
1.996318E+04	6.200024E-18	1.010899E-18
2.042408E+04	6.560976E-18	1.059698E-18
2.089563E+04	6.732906E-18	1.078092E-18
2.137806E+04	6.583171E-18	1.049397E-18
2.187163E+04	6.183226E-18	9.926696E-19
2.237659E+04	5.687688E-18	9.308950E-19
2.289321E+04	5.283992E-18	8.879655E-19
2.342176E+04	5.146124E-18	8.935429E-19
2.396252E+04	5.326500E-18	9.720769E-19
2.451575E+04	5.774324E-18	1.157720E-18
