#wls	flux	fluxerr
3.289393E+03	1.891706E-17	3.287009E-18
3.365337E+03	1.545697E-17	2.379542E-18
3.443035E+03	1.254824E-17	1.837084E-18
3.522526E+03	1.025137E-17	1.468959E-18
3.603853E+03	8.558655E-18	1.205347E-18
3.687058E+03	7.401826E-18	1.023812E-18
3.772183E+03	6.661199E-18	9.049341E-19
3.859274E+03	6.205043E-18	8.282969E-19
3.948375E+03	5.910205E-18	7.749923E-19
4.039534E+03	5.682367E-18	7.308830E-19
4.132797E+03	5.486207E-18	6.909221E-19
4.228214E+03	5.350449E-18	6.593048E-19
4.325833E+03	5.330472E-18	6.431268E-19
4.425707E+03	5.445717E-18	6.431679E-19
4.527886E+03	5.663649E-18	6.534846E-19
4.632424E+03	5.923302E-18	6.657234E-19
4.739376E+03	6.156003E-18	6.722677E-19
4.848796E+03	6.280921E-18	6.660426E-19
4.960744E+03	6.281250E-18	6.463846E-19
5.075276E+03	6.208532E-18	6.174965E-19
5.192452E+03	6.083824E-18	5.810333E-19
5.312333E+03	5.927676E-18	5.407400E-19
5.434982E+03	5.823654E-18	5.090186E-19
5.560463E+03	5.943204E-18	5.060898E-19
5.688841E+03	6.366892E-18	5.358328E-19
5.820183E+03	6.954902E-18	5.760063E-19
5.954557E+03	7.508156E-18	6.036393E-19
6.092034E+03	7.876604E-18	6.060471E-19
6.232684E+03	7.960337E-18	5.794820E-19
6.376582E+03	7.758010E-18	5.328843E-19
6.523803E+03	7.412611E-18	4.860264E-19
6.674422E+03	7.169667E-18	4.557422E-19
6.828518E+03	7.192925E-18	4.446113E-19
6.986173E+03	7.549334E-18	4.536053E-19
7.147467E+03	8.222553E-18	4.836798E-19
7.312485E+03	9.130496E-18	5.305025E-19
7.481313E+03	1.012701E-17	5.829135E-19
7.654039E+03	1.109821E-17	6.309198E-19
7.830752E+03	1.200676E-17	6.721458E-19
8.011546E+03	1.266713E-17	7.027337E-19
8.196514E+03	1.298280E-17	7.189269E-19
8.385752E+03	1.306707E-17	7.229248E-19
8.579359E+03	1.312503E-17	7.243632E-19
8.777436E+03	1.318866E-17	7.240340E-19
8.980086E+03	1.324288E-17	7.218270E-19
9.187415E+03	1.336745E-17	7.311435E-19
9.399531E+03	1.371236E-17	7.597005E-19
9.616544E+03	1.429491E-17	8.008447E-19
9.838567E+03	1.495730E-17	8.513405E-19
1.006572E+04	1.550800E-17	9.032554E-19
1.029811E+04	1.573527E-17	9.371122E-19
1.053587E+04	1.572056E-17	9.529901E-19
1.077912E+04	1.570209E-17	9.634574E-19
1.102798E+04	1.554487E-17	9.644106E-19
1.128259E+04	1.502887E-17	9.421372E-19
1.154308E+04	1.421883E-17	8.930120E-19
1.180958E+04	1.334423E-17	8.338466E-19
1.208224E+04	1.253143E-17	7.746254E-19
1.236119E+04	1.174347E-17	7.163806E-19
1.264658E+04	1.103395E-17	6.775832E-19
1.293856E+04	1.071664E-17	6.711309E-19
1.323728E+04	1.108074E-17	7.053253E-19
1.354290E+04	1.203067E-17	7.807939E-19
1.385557E+04	1.293165E-17	8.469942E-19
1.417546E+04	1.318344E-17	8.520138E-19
1.450274E+04	1.295404E-17	8.185912E-19
1.483757E+04	1.289325E-17	8.002859E-19
1.518014E+04	1.335555E-17	8.161617E-19
1.553061E+04	1.400986E-17	8.441675E-19
1.588918E+04	1.414631E-17	8.390008E-19
1.625602E+04	1.345394E-17	7.858720E-19
1.663133E+04	1.239118E-17	7.257667E-19
1.701531E+04	1.150079E-17	6.827180E-19
1.740815E+04	1.103813E-17	6.646283E-19
1.781007E+04	1.125429E-17	6.928747E-19
1.822126E+04	1.225559E-17	7.817641E-19
1.864194E+04	1.360383E-17	8.899970E-19
1.907234E+04	1.456919E-17	9.446298E-19
1.951268E+04	1.506320E-17	9.470014E-19
1.996318E+04	1.552015E-17	9.503927E-19
2.042408E+04	1.596976E-17	9.618143E-19
2.089563E+04	1.596062E-17	9.454259E-19
2.137806E+04	1.520090E-17	8.897874E-19
2.187163E+04	1.387598E-17	8.320810E-19
2.237659E+04	1.235389E-17	7.856144E-19
2.289321E+04	1.107418E-17	7.525174E-19
2.342176E+04	1.041372E-17	7.598558E-19
2.396252E+04	1.044369E-17	8.647111E-19
2.451575E+04	1.101243E-17	1.187904E-18
