#wls	flux	fluxerr
3.289393E+03	2.430928E-17	4.088367E-18
3.365337E+03	1.976223E-17	2.888477E-18
3.443035E+03	1.593269E-17	2.197776E-18
3.522526E+03	1.289385E-17	1.745221E-18
3.603853E+03	1.062998E-17	1.424855E-18
3.687058E+03	9.047308E-18	1.203107E-18
3.772183E+03	7.989062E-18	1.055703E-18
3.859274E+03	7.286348E-18	9.586770E-19
3.948375E+03	6.785492E-18	8.900983E-19
4.039534E+03	6.371135E-18	8.332488E-19
4.132797E+03	5.996338E-18	7.812928E-19
4.228214E+03	5.684196E-18	7.377419E-19
4.325833E+03	5.483261E-18	7.095814E-19
4.425707E+03	5.402130E-18	6.974469E-19
4.527886E+03	5.399788E-18	6.953141E-19
4.632424E+03	5.415987E-18	6.951093E-19
4.739376E+03	5.394480E-18	6.897838E-19
4.848796E+03	5.280018E-18	6.729134E-19
4.960744E+03	5.075727E-18	6.449194E-19
5.075276E+03	4.833389E-18	6.114948E-19
5.192452E+03	4.574618E-18	5.751841E-19
5.312333E+03	4.318965E-18	5.391956E-19
5.434982E+03	4.127882E-18	5.129792E-19
5.560463E+03	4.112741E-18	5.121999E-19
5.688841E+03	4.308615E-18	5.400690E-19
5.820183E+03	4.599110E-18	5.784696E-19
5.954557E+03	4.836050E-18	6.070978E-19
6.092034E+03	4.916232E-18	6.133528E-19
6.232684E+03	4.787078E-18	5.919528E-19
6.376582E+03	4.473032E-18	5.481802E-19
6.523803E+03	4.085426E-18	4.979214E-19
6.674422E+03	3.775868E-18	4.594737E-19
6.828518E+03	3.628790E-18	4.408617E-19
6.986173E+03	3.666147E-18	4.439173E-19
7.147467E+03	3.865687E-18	4.664061E-19
7.312485E+03	4.175659E-18	5.021684E-19
7.481313E+03	4.520444E-18	5.414981E-19
7.654039E+03	4.846499E-18	5.773964E-19
7.830752E+03	5.141379E-18	6.089679E-19
8.011546E+03	5.338485E-18	6.305509E-19
8.196514E+03	5.409493E-18	6.391428E-19
8.385752E+03	5.404744E-18	6.390251E-19
8.579359E+03	5.405380E-18	6.386992E-19
8.777436E+03	5.418034E-18	6.385604E-19
8.980086E+03	5.426209E-18	6.375332E-19
9.187415E+03	5.453492E-18	6.413070E-19
9.399531E+03	5.559254E-18	6.569132E-19
9.616544E+03	5.755847E-18	6.836756E-19
9.838567E+03	5.991049E-18	7.158693E-19
1.006572E+04	6.202561E-18	7.459084E-19
1.029811E+04	6.318885E-18	7.627566E-19
1.053587E+04	6.376484E-18	7.700414E-19
1.077912E+04	6.467728E-18	7.800504E-19
1.102798E+04	6.533994E-18	7.875854E-19
1.128259E+04	6.472604E-18	7.804032E-19
1.154308E+04	6.290163E-18	7.572558E-19
1.180958E+04	6.068960E-18	7.280554E-19
1.208224E+04	5.858459E-18	6.989186E-19
1.236119E+04	5.639894E-18	6.686553E-19
1.264658E+04	5.435858E-18	6.444121E-19
1.293856E+04	5.399010E-18	6.433888E-19
1.323728E+04	5.684172E-18	6.808976E-19
1.354290E+04	6.260001E-18	7.541869E-19
1.385557E+04	6.812884E-18	8.229303E-19
1.417546E+04	7.032289E-18	8.462446E-19
1.450274E+04	7.000222E-18	8.369469E-19
1.483757E+04	7.061870E-18	8.394771E-19
1.518014E+04	7.421738E-18	8.772505E-19
1.553061E+04	7.916679E-18	9.303019E-19
1.588918E+04	8.149845E-18	9.514990E-19
1.625602E+04	7.910673E-18	9.184576E-19
1.663133E+04	7.425615E-18	8.627186E-19
1.701531E+04	7.004990E-18	8.176308E-19
1.740815E+04	6.814083E-18	7.994016E-19
1.781007E+04	7.023188E-18	8.296775E-19
1.822126E+04	7.720672E-18	9.215390E-19
1.864194E+04	8.664253E-18	1.042163E-18
1.907234E+04	9.417794E-18	1.130443E-18
1.951268E+04	9.916421E-18	1.180003E-18
1.996318E+04	1.041407E-17	1.229209E-18
2.042408E+04	1.090911E-17	1.279211E-18
2.089563E+04	1.108144E-17	1.289708E-18
2.137806E+04	1.071752E-17	1.240349E-18
2.187163E+04	9.941333E-18	1.157717E-18
2.237659E+04	9.011186E-18	1.069411E-18
2.289321E+04	8.237439E-18	1.001768E-18
2.342176E+04	7.897635E-18	9.897788E-19
2.396252E+04	8.061730E-18	1.069421E-18
2.451575E+04	8.635408E-18	1.308013E-18
