#wls	flux	fluxerr
3.289393E+03	3.188751E-17	2.244982E-17
3.365337E+03	2.609241E-17	1.809164E-17
3.443035E+03	2.111417E-17	1.449818E-17
3.522526E+03	1.704970E-17	1.162687E-17
3.603853E+03	1.389712E-17	9.423971E-18
3.687058E+03	1.155952E-17	7.799838E-18
3.772183E+03	9.860279E-18	6.622697E-18
3.859274E+03	8.602494E-18	5.752859E-18
3.948375E+03	7.608403E-18	5.066840E-18
4.039534E+03	6.746719E-18	4.474388E-18
4.132797E+03	5.956620E-18	3.933652E-18
4.228214E+03	5.243952E-18	3.447787E-18
4.325833E+03	4.635268E-18	3.033738E-18
4.425707E+03	4.126157E-18	2.687965E-18
4.527886E+03	3.685049E-18	2.389257E-18
4.632424E+03	3.281727E-18	2.117527E-18
4.739376E+03	2.900312E-18	1.862162E-18
4.848796E+03	2.532549E-18	1.617640E-18
4.960744E+03	2.191091E-18	1.391932E-18
5.075276E+03	1.894737E-18	1.196788E-18
5.192452E+03	1.644770E-18	1.032700E-18
5.312333E+03	1.441043E-18	8.992242E-19
5.434982E+03	1.293783E-18	8.023492E-19
5.560463E+03	1.220429E-18	7.523020E-19
5.688841E+03	1.212553E-18	7.429618E-19
5.820183E+03	1.225410E-18	7.460547E-19
5.954557E+03	1.213698E-18	7.337886E-19
6.092034E+03	1.151930E-18	6.911962E-19
6.232684E+03	1.036892E-18	6.171575E-19
6.376582E+03	8.882463E-19	5.242300E-19
6.523803E+03	7.398590E-19	4.329053E-19
6.674422E+03	6.224086E-19	3.610198E-19
6.828518E+03	5.461354E-19	3.139288E-19
6.986173E+03	5.080177E-19	2.892543E-19
7.147467E+03	4.988492E-19	2.812148E-19
7.312485E+03	5.070099E-19	2.828471E-19
7.481313E+03	5.201886E-19	2.870377E-19
7.654039E+03	5.304983E-19	2.893839E-19
7.830752E+03	5.361698E-19	2.890259E-19
8.011546E+03	5.329068E-19	2.838561E-19
8.196514E+03	5.201218E-19	2.737817E-19
8.385752E+03	5.023596E-19	2.613391E-19
8.579359E+03	4.854622E-19	2.496402E-19
8.777436E+03	4.686782E-19	2.383664E-19
8.980086E+03	4.490781E-19	2.261956E-19
9.187415E+03	4.275276E-19	2.137320E-19
9.399531E+03	4.087461E-19	2.032192E-19
9.616544E+03	3.948675E-19	1.954597E-19
9.838567E+03	3.845508E-19	1.896147E-19
1.006572E+04	3.764007E-19	1.848632E-19
1.029811E+04	3.686371E-19	1.802091E-19
1.053587E+04	3.641023E-19	1.769965E-19
1.077912E+04	3.671480E-19	1.773302E-19
1.102798E+04	3.745798E-19	1.796448E-19
1.128259E+04	3.805390E-19	1.811038E-19
1.154308E+04	3.834435E-19	1.809326E-19
1.180958E+04	3.854758E-19	1.801658E-19
1.208224E+04	3.879960E-19	1.794385E-19
1.236119E+04	3.891391E-19	1.779318E-19
1.264658E+04	3.891805E-19	1.759038E-19
1.293856E+04	3.963527E-19	1.770551E-19
1.323728E+04	4.200635E-19	1.853108E-19
1.354290E+04	4.584346E-19	1.994850E-19
1.385557E+04	4.924008E-19	2.110058E-19
1.417546E+04	5.044597E-19	2.124743E-19
1.450274E+04	5.013921E-19	2.071908E-19
1.483757E+04	5.055039E-19	2.046019E-19
1.518014E+04	5.307515E-19	2.100476E-19
1.553061E+04	5.689425E-19	2.197704E-19
1.588918E+04	5.958748E-19	2.242876E-19
1.625602E+04	5.947331E-19	2.178776E-19
1.663133E+04	5.747426E-19	2.048556E-19
1.701531E+04	5.543537E-19	1.921210E-19
1.740815E+04	5.457556E-19	1.836577E-19
1.781007E+04	5.621628E-19	1.833899E-19
1.822126E+04	6.114884E-19	1.930013E-19
1.864194E+04	6.808115E-19	2.072890E-19
1.907234E+04	7.456374E-19	2.181434E-19
1.951268E+04	8.033047E-19	2.251196E-19
1.996318E+04	8.689313E-19	2.331775E-19
2.042408E+04	9.395667E-19	2.422314E-19
2.089563E+04	9.894189E-19	2.471302E-19
2.137806E+04	9.999941E-19	2.459785E-19
2.187163E+04	9.794717E-19	2.432007E-19
2.237659E+04	9.477404E-19	2.434475E-19
2.289321E+04	9.302281E-19	2.515763E-19
2.342176E+04	9.540096E-19	2.748028E-19
2.396252E+04	1.031709E-18	3.198661E-19
2.451575E+04	1.160033E-18	3.928432E-19
