#wls	flux	fluxerr
3.289393E+03	3.245008E-17	2.555973E-17
3.365337E+03	2.662739E-17	2.070172E-17
3.443035E+03	2.160773E-17	1.665508E-17
3.522526E+03	1.749110E-17	1.339737E-17
3.603853E+03	1.428071E-17	1.088144E-17
3.687058E+03	1.188475E-17	9.013535E-18
3.772183E+03	1.013002E-17	7.649323E-18
3.859274E+03	8.820894E-18	6.633249E-18
3.948375E+03	7.779648E-18	5.826796E-18
4.039534E+03	6.874627E-18	5.128396E-18
4.132797E+03	6.044385E-18	4.490622E-18
4.228214E+03	5.294055E-18	3.916519E-18
4.325833E+03	4.649528E-18	3.424645E-18
4.425707E+03	4.106544E-18	3.011135E-18
4.527886E+03	3.634882E-18	2.653110E-18
4.632424E+03	3.206271E-18	2.329368E-18
4.739376E+03	2.806470E-18	2.029133E-18
4.848796E+03	2.428304E-18	1.746930E-18
4.960744E+03	2.083312E-18	1.490870E-18
5.075276E+03	1.787623E-18	1.272219E-18
5.192452E+03	1.540874E-18	1.090318E-18
5.312333E+03	1.341563E-18	9.436701E-19
5.434982E+03	1.197646E-18	8.374061E-19
5.560463E+03	1.123248E-18	7.807547E-19
5.688841E+03	1.108933E-18	7.662329E-19
5.820183E+03	1.113213E-18	7.643665E-19
5.954557E+03	1.095133E-18	7.468566E-19
6.092034E+03	1.032339E-18	6.988988E-19
6.232684E+03	9.229417E-19	6.199874E-19
6.376582E+03	7.853214E-19	5.232610E-19
6.523803E+03	6.497093E-19	4.293073E-19
6.674422E+03	5.426749E-19	3.555525E-19
6.828518E+03	4.725371E-19	3.068873E-19
6.986173E+03	4.360325E-19	2.805744E-19
7.147467E+03	4.246855E-19	2.706379E-19
7.312485E+03	4.281792E-19	2.701119E-19
7.481313E+03	4.359235E-19	2.720908E-19
7.654039E+03	4.412754E-19	2.723861E-19
7.830752E+03	4.428142E-19	2.702141E-19
8.011546E+03	4.372836E-19	2.637629E-19
8.196514E+03	4.244221E-19	2.530635E-19
8.385752E+03	4.079102E-19	2.404383E-19
8.579359E+03	3.923243E-19	2.286471E-19
8.777436E+03	3.769732E-19	2.173381E-19
8.980086E+03	3.594480E-19	2.052501E-19
9.187415E+03	3.403878E-19	1.928716E-19
9.399531E+03	3.235227E-19	1.822195E-19
9.616544E+03	3.105990E-19	1.740673E-19
9.838567E+03	3.006922E-19	1.677468E-19
1.006572E+04	2.928358E-19	1.626056E-19
1.029811E+04	2.857547E-19	1.578383E-19
1.053587E+04	2.816081E-19	1.545961E-19
1.077912E+04	2.836225E-19	1.546277E-19
1.102798E+04	2.893529E-19	1.565647E-19
1.128259E+04	2.943397E-19	1.579636E-19
1.154308E+04	2.972769E-19	1.581071E-19
1.180958E+04	2.996759E-19	1.578024E-19
1.208224E+04	3.024683E-19	1.575374E-19
1.236119E+04	3.041696E-19	1.565692E-19
1.264658E+04	3.048974E-19	1.550550E-19
1.293856E+04	3.108152E-19	1.561125E-19
1.323728E+04	3.290150E-19	1.630772E-19
1.354290E+04	3.579916E-19	1.748956E-19
1.385557E+04	3.832645E-19	1.842703E-19
1.417546E+04	3.917574E-19	1.850251E-19
1.450274E+04	3.888091E-19	1.800679E-19
1.483757E+04	3.913750E-19	1.774398E-19
1.518014E+04	4.100429E-19	1.816700E-19
1.553061E+04	4.387184E-19	1.896055E-19
1.588918E+04	4.592593E-19	1.932754E-19
1.625602E+04	4.588976E-19	1.878015E-19
1.663133E+04	4.442617E-19	1.766736E-19
1.701531E+04	4.290703E-19	1.656493E-19
1.740815E+04	4.225242E-19	1.581030E-19
1.781007E+04	4.346268E-19	1.573249E-19
1.822126E+04	4.713675E-19	1.646922E-19
1.864194E+04	5.231809E-19	1.759078E-19
1.907234E+04	5.720516E-19	1.844011E-19
1.951268E+04	6.162088E-19	1.898934E-19
1.996318E+04	6.668877E-19	1.964312E-19
2.042408E+04	7.217787E-19	2.039398E-19
2.089563E+04	7.615688E-19	2.082739E-19
2.137806E+04	7.723982E-19	2.079360E-19
2.187163E+04	7.603719E-19	2.065374E-19
2.237659E+04	7.404046E-19	2.079535E-19
2.289321E+04	7.316789E-19	2.162931E-19
2.342176E+04	7.549599E-19	2.376298E-19
2.396252E+04	8.203311E-19	2.775928E-19
2.451575E+04	9.256933E-19	3.409514E-19
