#wls	flux	fluxerr
3.289393E+03	2.816057E-17	1.024013E-17
3.365337E+03	2.286989E-17	8.004099E-18
3.443035E+03	1.838259E-17	6.312703E-18
3.522526E+03	1.478225E-17	5.024757E-18
3.603853E+03	1.205310E-17	4.067810E-18
3.687058E+03	1.009034E-17	3.385124E-18
3.772183E+03	8.718437E-18	2.909699E-18
3.859274E+03	7.748566E-18	2.574258E-18
3.948375E+03	7.011910E-18	2.320001E-18
4.039534E+03	6.383784E-18	2.103820E-18
4.132797E+03	5.809193E-18	1.906576E-18
4.228214E+03	5.300574E-18	1.732101E-18
4.325833E+03	4.892179E-18	1.591575E-18
4.425707E+03	4.582541E-18	1.484219E-18
4.527886E+03	4.333420E-18	1.397296E-18
4.632424E+03	4.100735E-18	1.316358E-18
4.739376E+03	3.853284E-18	1.231247E-18
4.848796E+03	3.568171E-18	1.134664E-18
4.960744E+03	3.259973E-18	1.031332E-18
5.075276E+03	2.964543E-18	9.326001E-19
5.192452E+03	2.693801E-18	8.422694E-19
5.312333E+03	2.457237E-18	7.634484E-19
5.434982E+03	2.284983E-18	7.057560E-19
5.560463E+03	2.227122E-18	6.847058E-19
5.688841E+03	2.287741E-18	7.006625E-19
5.820183E+03	2.393176E-18	7.296611E-19
5.954557E+03	2.457763E-18	7.449749E-19
6.092034E+03	2.425652E-18	7.300243E-19
6.232684E+03	2.277479E-18	6.799237E-19
6.376582E+03	2.040123E-18	6.039688E-19
6.523803E+03	1.780146E-18	5.228423E-19
6.674422E+03	1.571170E-18	4.581152E-19
6.828518E+03	1.446866E-18	4.187484E-19
6.986173E+03	1.410294E-18	4.049118E-19
7.147467E+03	1.446690E-18	4.119039E-19
7.312485E+03	1.531076E-18	4.321830E-19
7.481313E+03	1.631317E-18	4.562978E-19
7.654039E+03	1.724671E-18	4.777134E-19
7.830752E+03	1.804999E-18	4.949113E-19
8.011546E+03	1.851841E-18	5.028573E-19
8.196514E+03	1.857808E-18	4.999541E-19
8.385752E+03	1.838949E-18	4.905658E-19
8.579359E+03	1.819824E-18	4.812464E-19
8.777436E+03	1.799919E-18	4.720146E-19
8.980086E+03	1.770208E-18	4.611090E-19
9.187415E+03	1.735831E-18	4.506937E-19
9.399531E+03	1.715976E-18	4.454713E-19
9.616544E+03	1.717205E-18	4.463245E-19
9.838567E+03	1.729016E-18	4.502236E-19
1.006572E+04	1.739979E-18	4.538903E-19
1.029811E+04	1.736922E-18	4.533574E-19
1.053587E+04	1.732980E-18	4.519147E-19
1.077912E+04	1.752182E-18	4.560557E-19
1.102798E+04	1.778742E-18	4.619711E-19
1.128259E+04	1.783919E-18	4.622306E-19
1.154308E+04	1.764386E-18	4.557202E-19
1.180958E+04	1.736733E-18	4.467086E-19
1.208224E+04	1.711293E-18	4.378865E-19
1.236119E+04	1.681201E-18	4.277499E-19
1.264658E+04	1.650701E-18	4.181471E-19
1.293856E+04	1.661726E-18	4.196117E-19
1.323728E+04	1.759538E-18	4.428001E-19
1.354290E+04	1.936086E-18	4.852802E-19
1.385557E+04	2.101107E-18	5.237275E-19
1.417546E+04	2.166988E-18	5.359605E-19
1.450274E+04	2.160675E-18	5.294778E-19
1.483757E+04	2.185394E-18	5.302614E-19
1.518014E+04	2.304740E-18	5.533391E-19
1.553061E+04	2.475295E-18	5.876757E-19
1.588918E+04	2.579302E-18	6.052921E-19
1.625602E+04	2.543592E-18	5.903101E-19
1.663133E+04	2.424295E-18	5.576563E-19
1.701531E+04	2.313397E-18	5.283138E-19
1.740815E+04	2.265835E-18	5.139302E-19
1.781007E+04	2.339635E-18	5.272757E-19
1.822126E+04	2.568070E-18	5.753027E-19
1.864194E+04	2.884000E-18	6.412725E-19
1.907234E+04	3.160927E-18	6.950830E-19
1.951268E+04	3.380485E-18	7.331356E-19
1.996318E+04	3.617018E-18	7.734992E-19
2.042408E+04	3.861884E-18	8.152838E-19
2.089563E+04	4.000838E-18	8.354864E-19
2.137806E+04	3.954468E-18	8.212847E-19
2.187163E+04	3.762417E-18	7.857233E-19
2.237659E+04	3.514127E-18	7.465642E-19
2.289321E+04	3.319572E-18	7.232702E-19
2.342176E+04	3.285077E-18	7.392601E-19
2.396252E+04	3.448063E-18	8.119887E-19
2.451575E+04	3.782892E-18	9.598288E-19
