#wls	flux	fluxerr
3.289393E+03	2.974324E-17	1.306901E-17
3.365337E+03	2.418762E-17	1.031175E-17
3.443035E+03	1.946040E-17	8.159362E-18
3.522526E+03	1.565039E-17	6.494756E-18
3.603853E+03	1.274434E-17	5.247343E-18
3.687058E+03	1.063604E-17	4.349424E-18
3.772183E+03	9.144733E-18	3.716423E-18
3.859274E+03	8.074666E-18	3.262822E-18
3.948375E+03	7.250805E-18	2.914157E-18
4.039534E+03	6.544097E-18	2.616161E-18
4.132797E+03	5.896618E-18	2.344387E-18
4.228214E+03	5.318545E-18	2.102417E-18
4.325833E+03	4.841621E-18	1.902555E-18
4.425707E+03	4.462796E-18	1.743113E-18
4.527886E+03	4.145104E-18	1.609145E-18
4.632424E+03	3.848582E-18	1.484790E-18
4.739376E+03	3.547497E-18	1.359914E-18
4.848796E+03	3.224963E-18	1.228028E-18
4.960744E+03	2.896329E-18	1.095091E-18
5.075276E+03	2.592569E-18	9.728320E-19
5.192452E+03	2.322373E-18	8.644581E-19
5.312333E+03	2.092121E-18	7.722893E-19
5.434982E+03	1.924874E-18	7.047922E-19
5.560463E+03	1.858447E-18	6.754791E-19
5.688841E+03	1.891457E-18	6.827402E-19
5.820183E+03	1.959926E-18	7.021159E-19
5.954557E+03	1.992339E-18	7.074924E-19
6.092034E+03	1.943823E-18	6.834332E-19
6.232684E+03	1.801626E-18	6.265659E-19
6.376582E+03	1.591207E-18	5.470989E-19
6.523803E+03	1.367862E-18	4.650063E-19
6.674422E+03	1.188962E-18	3.997316E-19
6.828518E+03	1.078613E-18	3.585030E-19
6.986173E+03	1.036815E-18	3.404357E-19
7.147467E+03	1.050454E-18	3.405233E-19
7.312485E+03	1.099534E-18	3.516934E-19
7.481313E+03	1.159815E-18	3.657678E-19
7.654039E+03	1.214559E-18	3.773272E-19
7.830752E+03	1.259411E-18	3.852098E-19
8.011546E+03	1.281237E-18	3.859024E-19
8.196514E+03	1.275994E-18	3.786502E-19
8.385752E+03	1.254775E-18	3.669669E-19
8.579359E+03	1.233763E-18	3.557105E-19
8.777436E+03	1.212109E-18	3.448396E-19
8.980086E+03	1.183178E-18	3.330126E-19
9.187415E+03	1.150006E-18	3.217155E-19
9.399531E+03	1.125363E-18	3.142348E-19
9.616544E+03	1.114094E-18	3.112048E-19
9.838567E+03	1.110377E-18	3.106412E-19
1.006572E+04	1.108012E-18	3.105026E-19
1.029811E+04	1.099721E-18	3.083427E-19
1.053587E+04	1.094064E-18	3.064354E-19
1.077912E+04	1.105724E-18	3.090172E-19
1.102798E+04	1.124805E-18	3.134880E-19
1.128259E+04	1.133159E-18	3.147952E-19
1.154308E+04	1.127743E-18	3.119380E-19
1.180958E+04	1.117837E-18	3.074616E-19
1.208224E+04	1.109260E-18	3.029826E-19
1.236119E+04	1.097265E-18	2.973813E-19
1.264658E+04	1.084030E-18	2.917604E-19
1.293856E+04	1.095879E-18	2.931583E-19
1.323728E+04	1.161781E-18	3.087189E-19
1.354290E+04	1.276582E-18	3.365909E-19
1.385557E+04	1.382463E-18	3.609392E-19
1.417546E+04	1.423980E-18	3.671427E-19
1.450274E+04	1.419278E-18	3.606058E-19
1.483757E+04	1.435102E-18	3.588095E-19
1.518014E+04	1.512898E-18	3.716764E-19
1.553061E+04	1.625738E-18	3.918751E-19
1.588918E+04	1.698326E-18	4.011589E-19
1.625602E+04	1.681985E-18	3.892464E-19
1.663133E+04	1.610380E-18	3.657429E-19
1.701531E+04	1.542062E-18	3.441135E-19
1.740815E+04	1.513154E-18	3.317089E-19
1.781007E+04	1.562126E-18	3.363053E-19
1.822126E+04	1.711452E-18	3.616966E-19
1.864194E+04	1.919042E-18	3.971005E-19
1.907234E+04	2.105052E-18	4.243123E-19
1.951268E+04	2.258505E-18	4.416121E-19
1.996318E+04	2.426864E-18	4.600069E-19
2.042408E+04	2.603279E-18	4.793684E-19
2.089563E+04	2.711692E-18	4.876443E-19
2.137806E+04	2.698623E-18	4.799019E-19
2.187163E+04	2.589625E-18	4.657558E-19
2.237659E+04	2.443808E-18	4.547402E-19
2.289321E+04	2.334635E-18	4.562574E-19
2.342176E+04	2.335153E-18	4.843765E-19
2.396252E+04	2.473546E-18	5.526368E-19
2.451575E+04	2.734723E-18	6.768458E-19
