#wls	flux	fluxerr
3.289393E+03	2.508290E-17	6.231866E-18
3.365337E+03	2.036239E-17	4.724233E-18
3.443035E+03	1.637698E-17	3.689615E-18
3.522526E+03	1.320107E-17	2.937818E-18
3.603853E+03	1.081794E-17	2.389592E-18
3.687058E+03	9.130716E-18	2.004864E-18
3.772183E+03	7.978722E-18	1.743317E-18
3.859274E+03	7.189779E-18	1.564821E-18
3.948375E+03	6.608953E-18	1.433820E-18
4.039534E+03	6.120990E-18	1.323872E-18
4.132797E+03	5.677066E-18	1.223686E-18
4.228214E+03	5.294479E-18	1.137090E-18
4.325833E+03	5.013240E-18	1.072979E-18
4.425707E+03	4.836515E-18	1.031762E-18
4.527886E+03	4.725290E-18	1.004725E-18
4.632424E+03	4.628232E-18	9.807525E-19
4.739376E+03	4.502493E-18	9.507313E-19
4.848796E+03	4.310373E-18	9.068711E-19
4.960744E+03	4.061451E-18	8.512181E-19
5.075276E+03	3.799394E-18	7.926765E-19
5.192452E+03	3.541309E-18	7.348582E-19
5.312333E+03	3.302091E-18	6.812696E-19
5.434982E+03	3.127062E-18	6.421007E-19
5.560463E+03	3.095254E-18	6.343125E-19
5.688841E+03	3.225598E-18	6.609172E-19
5.820183E+03	3.424400E-18	7.006628E-19
5.954557E+03	3.575456E-18	7.287609E-19
6.092034E+03	3.598760E-18	7.291679E-19
6.232684E+03	3.458165E-18	6.955545E-19
6.376582E+03	3.179951E-18	6.347950E-19
6.523803E+03	2.853663E-18	5.661570E-19
6.674422E+03	2.591451E-18	5.117876E-19
6.828518E+03	2.451961E-18	4.820147E-19
6.986173E+03	2.447911E-18	4.786550E-19
7.147467E+03	2.561815E-18	4.981713E-19
7.312485E+03	2.756665E-18	5.331334E-19
7.481313E+03	2.979840E-18	5.729158E-19
7.654039E+03	3.193138E-18	6.098216E-19
7.830752E+03	3.386252E-18	6.420904E-19
8.011546E+03	3.516444E-18	6.626442E-19
8.196514E+03	3.565403E-18	6.684857E-19
8.385752E+03	3.563926E-18	6.649926E-19
8.579359E+03	3.562395E-18	6.612568E-19
8.777436E+03	3.562588E-18	6.576456E-19
8.980086E+03	3.550182E-18	6.523833E-19
9.187415E+03	3.537995E-18	6.494743E-19
9.399531E+03	3.564720E-18	6.556911E-19
9.616544E+03	3.640787E-18	6.715473E-19
9.838567E+03	3.737859E-18	6.916744E-19
1.006572E+04	3.823414E-18	7.096886E-19
1.029811E+04	3.860353E-18	7.175381E-19
1.053587E+04	3.874673E-18	7.198056E-19
1.077912E+04	3.922055E-18	7.274507E-19
1.102798E+04	3.966991E-18	7.347421E-19
1.128259E+04	3.946144E-18	7.300339E-19
1.154308E+04	3.858692E-18	7.123689E-19
1.180958E+04	3.749316E-18	6.899820E-19
1.208224E+04	3.645308E-18	6.679770E-19
1.236119E+04	3.533884E-18	6.445254E-19
1.264658E+04	3.427244E-18	6.237521E-19
1.293856E+04	3.418138E-18	6.221833E-19
1.323728E+04	3.602593E-18	6.557751E-19
1.354290E+04	3.961705E-18	7.210819E-19
1.385557E+04	4.302077E-18	7.815894E-19
1.417546E+04	4.434492E-18	8.016193E-19
1.450274E+04	4.412888E-18	7.924475E-19
1.483757E+04	4.452848E-18	7.943199E-19
1.518014E+04	4.683660E-18	8.297911E-19
1.553061E+04	5.007825E-18	8.810030E-19
1.588918E+04	5.178516E-18	9.044943E-19
1.625602E+04	5.055766E-18	8.775488E-19
1.663133E+04	4.771127E-18	8.259186E-19
1.701531E+04	4.517559E-18	7.818167E-19
1.740815E+04	4.402711E-18	7.621870E-19
1.781007E+04	4.538167E-18	7.866824E-19
1.822126E+04	4.984422E-18	8.664122E-19
1.864194E+04	5.596189E-18	9.738368E-19
1.907234E+04	6.106881E-18	1.058402E-18
1.951268E+04	6.476709E-18	1.113812E-18
1.996318E+04	6.860825E-18	1.170619E-18
2.042408E+04	7.250382E-18	1.228364E-18
2.089563E+04	7.430082E-18	1.250328E-18
2.137806E+04	7.253621E-18	1.215863E-18
2.187163E+04	6.800302E-18	1.145630E-18
2.237659E+04	6.241185E-18	1.066941E-18
2.289321E+04	5.783521E-18	1.008948E-18
2.342176E+04	5.618626E-18	1.005658E-18
2.396252E+04	5.802657E-18	1.082864E-18
2.451575E+04	6.278281E-18	1.275790E-18
