#wls	flux	fluxerr
3.289393E+03	2.047643E-17	3.638198E-18
3.365337E+03	1.678393E-17	2.683393E-18
3.443035E+03	1.367840E-17	2.106065E-18
3.522526E+03	1.122909E-17	1.709532E-18
3.603853E+03	9.431897E-18	1.425414E-18
3.687058E+03	8.216945E-18	1.232793E-18
3.772183E+03	7.457010E-18	1.111655E-18
3.859274E+03	7.009933E-18	1.039580E-18
3.948375E+03	6.740730E-18	9.948855E-19
4.039534E+03	6.544822E-18	9.608395E-19
4.132797E+03	6.384385E-18	9.316578E-19
4.228214E+03	6.296224E-18	9.134974E-19
4.325833E+03	6.350162E-18	9.171232E-19
4.425707E+03	6.575100E-18	9.457778E-19
4.527886E+03	6.936744E-18	9.931446E-19
4.632424E+03	7.362375E-18	1.048015E-18
4.739376E+03	7.763863E-18	1.098163E-18
4.848796E+03	8.030754E-18	1.129564E-18
4.960744E+03	8.130597E-18	1.138181E-18
5.075276E+03	8.121899E-18	1.130524E-18
5.192452E+03	8.026381E-18	1.108834E-18
5.312333E+03	7.865908E-18	1.077246E-18
5.434982E+03	7.747800E-18	1.053661E-18
5.560463E+03	7.900619E-18	1.072602E-18
5.688841E+03	8.433717E-18	1.147136E-18
5.820183E+03	9.163588E-18	1.246088E-18
5.954557E+03	9.833676E-18	1.331447E-18
6.092034E+03	1.025844E-17	1.378539E-18
6.232684E+03	1.031839E-17	1.373827E-18
6.376582E+03	1.001748E-17	1.322507E-18
6.523803E+03	9.539484E-18	1.253224E-18
6.674422E+03	9.194249E-18	1.205928E-18
6.828518E+03	9.182885E-18	1.202383E-18
6.986173E+03	9.581335E-18	1.251096E-18
7.147467E+03	1.036228E-17	1.349815E-18
7.312485E+03	1.142386E-17	1.485689E-18
7.481313E+03	1.259490E-17	1.635198E-18
7.654039E+03	1.375268E-17	1.780965E-18
7.830752E+03	1.486876E-17	1.919909E-18
8.011546E+03	1.572140E-17	2.027363E-18
8.196514E+03	1.619211E-17	2.088245E-18
8.385752E+03	1.641914E-17	2.117311E-18
8.579359E+03	1.665445E-17	2.145809E-18
8.777436E+03	1.693381E-17	2.178155E-18
8.980086E+03	1.723466E-17	2.212506E-18
9.187415E+03	1.765455E-17	2.266572E-18
9.399531E+03	1.838110E-17	2.363752E-18
9.616544E+03	1.942459E-17	2.499967E-18
9.838567E+03	2.055006E-17	2.647213E-18
1.006572E+04	2.146739E-17	2.770137E-18
1.029811E+04	2.186055E-17	2.825027E-18
1.053587E+04	2.183766E-17	2.824893E-18
1.077912E+04	2.174185E-17	2.814435E-18
1.102798E+04	2.140039E-17	2.773880E-18
1.128259E+04	2.053105E-17	2.665599E-18
1.154308E+04	1.925225E-17	2.499260E-18
1.180958E+04	1.789879E-17	2.320256E-18
1.208224E+04	1.664993E-17	2.153516E-18
1.236119E+04	1.545837E-17	1.994348E-18
1.264658E+04	1.439686E-17	1.860377E-18
1.293856E+04	1.387438E-17	1.800367E-18
1.323728E+04	1.425451E-17	1.856548E-18
1.354290E+04	1.539744E-17	2.015877E-18
1.385557E+04	1.647722E-17	2.164514E-18
1.417546E+04	1.672564E-17	2.192858E-18
1.450274E+04	1.636158E-17	2.136512E-18
1.483757E+04	1.620877E-17	2.110522E-18
1.518014E+04	1.670392E-17	2.170204E-18
1.553061E+04	1.741856E-17	2.259336E-18
1.588918E+04	1.747096E-17	2.261844E-18
1.625602E+04	1.650347E-17	2.132541E-18
1.663133E+04	1.510784E-17	1.954954E-18
1.701531E+04	1.395238E-17	1.811241E-18
1.740815E+04	1.333753E-17	1.736815E-18
1.781007E+04	1.355483E-17	1.773627E-18
1.822126E+04	1.471697E-17	1.941663E-18
1.864194E+04	1.627565E-17	2.161774E-18
1.907234E+04	1.733932E-17	2.300873E-18
1.951268E+04	1.780715E-17	2.349671E-18
1.996318E+04	1.821175E-17	2.392799E-18
2.042408E+04	1.860101E-17	2.438270E-18
2.089563E+04	1.845778E-17	2.412676E-18
2.137806E+04	1.745498E-17	2.275702E-18
2.187163E+04	1.581443E-17	2.069183E-18
2.237659E+04	1.396314E-17	1.845561E-18
2.289321E+04	1.240541E-17	1.659810E-18
2.342176E+04	1.156289E-17	1.569654E-18
2.396252E+04	1.150209E-17	1.615565E-18
2.451575E+04	1.204075E-17	1.873516E-18
