#wls	flux	fluxerr
3.289393E+03	1.516106E-17	2.016684E-18
3.365337E+03	1.266380E-17	1.385810E-18
3.443035E+03	1.058101E-17	1.063734E-18
3.522526E+03	8.968675E-18	8.723969E-19
3.603853E+03	7.836769E-18	7.437140E-19
3.687058E+03	7.150531E-18	6.624722E-19
3.772183E+03	6.826687E-18	6.192928E-19
3.859274E+03	6.760715E-18	6.026675E-19
3.948375E+03	6.840971E-18	5.994644E-19
4.039534E+03	6.974098E-18	5.990113E-19
4.132797E+03	7.135023E-18	5.993126E-19
4.228214E+03	7.386132E-18	6.079899E-19
4.325833E+03	7.839377E-18	6.360779E-19
4.425707E+03	8.568240E-18	6.872973E-19
4.527886E+03	9.564071E-18	7.566419E-19
4.632424E+03	1.074803E-17	8.346800E-19
4.739376E+03	1.198541E-17	9.121720E-19
4.848796E+03	1.305969E-17	9.795590E-19
4.960744E+03	1.385043E-17	1.031627E-18
5.075276E+03	1.440596E-17	1.066709E-18
5.192452E+03	1.472659E-17	1.081869E-18
5.312333E+03	1.480889E-17	1.079091E-18
5.434982E+03	1.481311E-17	1.075461E-18
5.560463E+03	1.517684E-17	1.106249E-18
5.688841E+03	1.617069E-17	1.185431E-18
5.820183E+03	1.754667E-17	1.283681E-18
5.954557E+03	1.895303E-17	1.372976E-18
6.092034E+03	2.016689E-17	1.440751E-18
6.232684E+03	2.100313E-17	1.478586E-18
6.376582E+03	2.138536E-17	1.487108E-18
6.523803E+03	2.150802E-17	1.485222E-18
6.674422E+03	2.185322E-17	1.505747E-18
6.828518E+03	2.274846E-17	1.562412E-18
6.986173E+03	2.428013E-17	1.658907E-18
7.147467E+03	2.631463E-17	1.790066E-18
7.312485E+03	2.859619E-17	1.939467E-18
7.481313E+03	3.077620E-17	2.080573E-18
7.654039E+03	3.268460E-17	2.200068E-18
7.830752E+03	3.435948E-17	2.303138E-18
8.011546E+03	3.532553E-17	2.366461E-18
8.196514E+03	3.539898E-17	2.374752E-18
8.385752E+03	3.501364E-17	2.349923E-18
8.579359E+03	3.480094E-17	2.335033E-18
8.777436E+03	3.491428E-17	2.340954E-18
8.980086E+03	3.543993E-17	2.370946E-18
9.187415E+03	3.669429E-17	2.457141E-18
9.399531E+03	3.909105E-17	2.627725E-18
9.616544E+03	4.261223E-17	2.865573E-18
9.838567E+03	4.662664E-17	3.135336E-18
1.006572E+04	5.025494E-17	3.384009E-18
1.029811E+04	5.246623E-17	3.537433E-18
1.053587E+04	5.329138E-17	3.598384E-18
1.077912E+04	5.350776E-17	3.616738E-18
1.102798E+04	5.270902E-17	3.570823E-18
1.128259E+04	5.028522E-17	3.417864E-18
1.154308E+04	4.669092E-17	3.170951E-18
1.180958E+04	4.287755E-17	2.904951E-18
1.208224E+04	3.932954E-17	2.655125E-18
1.236119E+04	3.595121E-17	2.412835E-18
1.264658E+04	3.294593E-17	2.221367E-18
1.293856E+04	3.128010E-17	2.128179E-18
1.323728E+04	3.173492E-17	2.173595E-18
1.354290E+04	3.390683E-17	2.357165E-18
1.385557E+04	3.589005E-17	2.520946E-18
1.417546E+04	3.598046E-17	2.508424E-18
1.450274E+04	3.468060E-17	2.386801E-18
1.483757E+04	3.375238E-17	2.306609E-18
1.518014E+04	3.403259E-17	2.315265E-18
1.553061E+04	3.455528E-17	2.344673E-18
1.588918E+04	3.364809E-17	2.274980E-18
1.625602E+04	3.090182E-17	2.078875E-18
1.663133E+04	2.764701E-17	1.866039E-18
1.701531E+04	2.509672E-17	1.705742E-18
1.740815E+04	2.367102E-17	1.617707E-18
1.781007E+04	2.376822E-17	1.641782E-18
1.822126E+04	2.544361E-17	1.798318E-18
1.864194E+04	2.755870E-17	1.985351E-18
1.907234E+04	2.848463E-17	2.043215E-18
1.951268E+04	2.816920E-17	1.985678E-18
1.996318E+04	2.768800E-17	1.930129E-18
2.042408E+04	2.727468E-17	1.893868E-18
2.089563E+04	2.626425E-17	1.814591E-18
2.137806E+04	2.422964E-17	1.665375E-18
2.187163E+04	2.144355E-17	1.490830E-18
2.237659E+04	1.844604E-17	1.320234E-18
2.289321E+04	1.591360E-17	1.179702E-18
2.342176E+04	1.439210E-17	1.114806E-18
2.396252E+04	1.391698E-17	1.189254E-18
2.451575E+04	1.420407E-17	1.540486E-18
