#wls	flux	fluxerr
3.289393E+03	3.163461E-17	2.135167E-17
3.365337E+03	2.586116E-17	1.717451E-17
3.443035E+03	2.090759E-17	1.374419E-17
3.522526E+03	1.686954E-17	1.101092E-17
3.603853E+03	1.374336E-17	8.918882E-18
3.687058E+03	1.143066E-17	7.380297E-18
3.772183E+03	9.754001E-18	6.268208E-18
3.859274E+03	8.516478E-18	5.448794E-18
3.948375E+03	7.540677E-18	4.804045E-18
4.039534E+03	6.695691E-18	4.247798E-18
4.132797E+03	5.921044E-18	3.740201E-18
4.228214E+03	5.222864E-18	3.284445E-18
4.325833E+03	4.627948E-18	2.896896E-18
4.425707E+03	4.131874E-18	2.574163E-18
4.527886E+03	3.702624E-18	2.295680E-18
4.632424E+03	3.309275E-18	2.041800E-18
4.739376E+03	2.935301E-18	1.801981E-18
4.848796E+03	2.571969E-18	1.570663E-18
4.960744E+03	2.232285E-18	1.355706E-18
5.075276E+03	1.936023E-18	1.168952E-18
5.192452E+03	1.685085E-18	1.011262E-18
5.312333E+03	1.479847E-18	8.825382E-19
5.434982E+03	1.331419E-18	7.890429E-19
5.560463E+03	1.258555E-18	7.413241E-19
5.688841E+03	1.253259E-18	7.337450E-19
5.820183E+03	1.269555E-18	7.385064E-19
5.954557E+03	1.260467E-18	7.280565E-19
6.092034E+03	1.199284E-18	6.874104E-19
6.232684E+03	1.082240E-18	6.152337E-19
6.376582E+03	9.294522E-19	5.238413E-19
6.523803E+03	7.761806E-19	4.336369E-19
6.674422E+03	6.547344E-19	3.625622E-19
6.828518E+03	5.761428E-19	3.161284E-19
6.986173E+03	5.375078E-19	2.920936E-19
7.147467E+03	5.293505E-19	2.847586E-19
7.312485E+03	5.395375E-19	2.871740E-19
7.481313E+03	5.550627E-19	2.921624E-19
7.654039E+03	5.675327E-19	2.952511E-19
7.830752E+03	5.750345E-19	2.955548E-19
8.011546E+03	5.728238E-19	2.908577E-19
8.196514E+03	5.601629E-19	2.810186E-19
8.385752E+03	5.419569E-19	2.686485E-19
8.579359E+03	5.245857E-19	2.569869E-19
8.777436E+03	5.072790E-19	2.457304E-19
8.980086E+03	4.868956E-19	2.335427E-19
9.187415E+03	4.644022E-19	2.210758E-19
9.399531E+03	4.449350E-19	2.106518E-19
9.616544E+03	4.307837E-19	2.030754E-19
9.838567E+03	4.204149E-19	1.974385E-19
1.006572E+04	4.122345E-19	1.928502E-19
1.029811E+04	4.042311E-19	1.882368E-19
1.053587E+04	3.995385E-19	1.850099E-19
1.077912E+04	4.029979E-19	1.854053E-19
1.102798E+04	4.110902E-19	1.877862E-19
1.128259E+04	4.173547E-19	1.891756E-19
1.154308E+04	4.201041E-19	1.887848E-19
1.180958E+04	4.218258E-19	1.877374E-19
1.208224E+04	4.240742E-19	1.867255E-19
1.236119E+04	4.248286E-19	1.849090E-19
1.264658E+04	4.244409E-19	1.825903E-19
1.293856E+04	4.320297E-19	1.836694E-19
1.323728E+04	4.579833E-19	1.922596E-19
1.354290E+04	5.002633E-19	2.071223E-19
1.385557E+04	5.378646E-19	2.192587E-19
1.417546E+04	5.514044E-19	2.208655E-19
1.450274E+04	5.482608E-19	2.153739E-19
1.483757E+04	5.529897E-19	2.126795E-19
1.518014E+04	5.809543E-19	2.183605E-19
1.553061E+04	6.230588E-19	2.284478E-19
1.588918E+04	6.525404E-19	2.329896E-19
1.625602E+04	6.509102E-19	2.260477E-19
1.663133E+04	6.285325E-19	2.122394E-19
1.701531E+04	6.058619E-19	1.988088E-19
1.740815E+04	5.963295E-19	1.898916E-19
1.781007E+04	6.144746E-19	1.895557E-19
1.822126E+04	6.689943E-19	1.995219E-19
1.864194E+04	7.455389E-19	2.142857E-19
1.907234E+04	8.168686E-19	2.252843E-19
1.951268E+04	8.799316E-19	2.320268E-19
1.996318E+04	9.514775E-19	2.397256E-19
2.042408E+04	1.028309E-18	2.483399E-19
2.089563E+04	1.081967E-18	2.526219E-19
2.137806E+04	1.092063E-18	2.508242E-19
2.187163E+04	1.067649E-18	2.477270E-19
2.237659E+04	1.030669E-18	2.480580E-19
2.289321E+04	1.009112E-18	2.566116E-19
2.342176E+04	1.032601E-18	2.807521E-19
2.396252E+04	1.114737E-18	3.275918E-19
2.451575E+04	1.251698E-18	4.038841E-19
