#wls	flux	fluxerr
3.289393E+03	2.856391E-17	1.093069E-17
3.365337E+03	2.320330E-17	8.567530E-18
3.443035E+03	1.865317E-17	6.763259E-18
3.522526E+03	1.499834E-17	5.383190E-18
3.603853E+03	1.222349E-17	4.355443E-18
3.687058E+03	1.022328E-17	3.620522E-18
3.772183E+03	8.820679E-18	3.107043E-18
3.859274E+03	7.825018E-18	2.743210E-18
3.948375E+03	7.065875E-18	2.466352E-18
4.039534E+03	6.417463E-18	2.230598E-18
4.132797E+03	5.824026E-18	2.015493E-18
4.228214E+03	5.297350E-18	1.824819E-18
4.325833E+03	4.870926E-18	1.670046E-18
4.425707E+03	4.542794E-18	1.550171E-18
4.527886E+03	4.275051E-18	1.451886E-18
4.632424E+03	4.024778E-18	1.360361E-18
4.739376E+03	3.762352E-18	1.265425E-18
4.848796E+03	3.466666E-18	1.159985E-18
4.960744E+03	3.152614E-18	1.049120E-18
5.075276E+03	2.854720E-18	9.443366E-19
5.192452E+03	2.584039E-18	8.493241E-19
5.312333E+03	2.349207E-18	7.670190E-19
5.434982E+03	2.178322E-18	7.067766E-19
5.560463E+03	2.117863E-18	6.836313E-19
5.688841E+03	2.170274E-18	6.974495E-19
5.820183E+03	2.264703E-18	7.240984E-19
5.954557E+03	2.319607E-18	7.369379E-19
6.092034E+03	2.282339E-18	7.196180E-19
6.232684E+03	2.135509E-18	6.676179E-19
6.376582E+03	1.905661E-18	5.904984E-19
6.523803E+03	1.656107E-18	5.088294E-19
6.674422E+03	1.455663E-18	4.437030E-19
6.828518E+03	1.335122E-18	4.036656E-19
6.986173E+03	1.296586E-18	3.886130E-19
7.147467E+03	1.325749E-18	3.937473E-19
7.312485E+03	1.399108E-18	4.116286E-19
7.481313E+03	1.486903E-18	4.331194E-19
7.654039E+03	1.568197E-18	4.519612E-19
7.830752E+03	1.637387E-18	4.667195E-19
8.011546E+03	1.676294E-18	4.727557E-19
8.196514E+03	1.678593E-18	4.686986E-19
8.385752E+03	1.658810E-18	4.586935E-19
8.579359E+03	1.638901E-18	4.488457E-19
8.777436E+03	1.618224E-18	4.391427E-19
8.980086E+03	1.588455E-18	4.279022E-19
9.187415E+03	1.554055E-18	4.170794E-19
9.399531E+03	1.532224E-18	4.110153E-19
9.616544E+03	1.529023E-18	4.105621E-19
9.838567E+03	1.535472E-18	4.129978E-19
1.006572E+04	1.541855E-18	4.154117E-19
1.029811E+04	1.536927E-18	4.142901E-19
1.053587E+04	1.532421E-18	4.126654E-19
1.077912E+04	1.549417E-18	4.164109E-19
1.102798E+04	1.573983E-18	4.220370E-19
1.128259E+04	1.580675E-18	4.227489E-19
1.154308E+04	1.566178E-18	4.174436E-19
1.180958E+04	1.544716E-18	4.098954E-19
1.208224E+04	1.525172E-18	4.024889E-19
1.236119E+04	1.501314E-18	3.938082E-19
1.264658E+04	1.476720E-18	3.854723E-19
1.293856E+04	1.488485E-18	3.870915E-19
1.323728E+04	1.576880E-18	4.084255E-19
1.354290E+04	1.734791E-18	4.472043E-19
1.385557E+04	1.881943E-18	4.820785E-19
1.417546E+04	1.940611E-18	4.928616E-19
1.450274E+04	1.935056E-18	4.865038E-19
1.483757E+04	1.957361E-18	4.867833E-19
1.518014E+04	2.064420E-18	5.074458E-19
1.553061E+04	2.217937E-18	5.384528E-19
1.588918E+04	2.313097E-18	5.543226E-19
1.625602E+04	2.284013E-18	5.405158E-19
1.663133E+04	2.179794E-18	5.104877E-19
1.701531E+04	2.082245E-18	4.833174E-19
1.740815E+04	2.040681E-18	4.696227E-19
1.781007E+04	2.107318E-18	4.809654E-19
1.822126E+04	2.312286E-18	5.235579E-19
1.864194E+04	2.596128E-18	5.822452E-19
1.907234E+04	2.846513E-18	6.300081E-19
1.951268E+04	3.047316E-18	6.637247E-19
1.996318E+04	3.264736E-18	6.996413E-19
2.042408E+04	3.490556E-18	7.369740E-19
2.089563E+04	3.621769E-18	7.552484E-19
2.137806E+04	3.586525E-18	7.433059E-19
2.187163E+04	3.420224E-18	7.131558E-19
2.237659E+04	3.203334E-18	6.806889E-19
2.289321E+04	3.035084E-18	6.632146E-19
2.342176E+04	3.012134E-18	6.820465E-19
2.396252E+04	3.169379E-18	7.535821E-19
2.451575E+04	3.484403E-18	8.950625E-19
