#wls	flux	fluxerr
3.289393E+03	2.312284E-17	3.618526E-18
3.365337E+03	1.876539E-17	2.442929E-18
3.443035E+03	1.509563E-17	1.795649E-18
3.522526E+03	1.218021E-17	1.394950E-18
3.603853E+03	1.000161E-17	1.119917E-18
3.687058E+03	8.468738E-18	9.314755E-19
3.772183E+03	7.431896E-18	8.061150E-19
3.859274E+03	6.730991E-18	7.229220E-19
3.948375E+03	6.221623E-18	6.635215E-19
4.039534E+03	5.796107E-18	6.140652E-19
4.132797E+03	5.409654E-18	5.686810E-19
4.228214E+03	5.080704E-18	5.297577E-19
4.325833E+03	4.849898E-18	5.023506E-19
4.425707E+03	4.722233E-18	4.865529E-19
4.527886E+03	4.660451E-18	4.777911E-19
4.632424E+03	4.613167E-18	4.704611E-19
4.739376E+03	4.535289E-18	4.599850E-19
4.848796E+03	4.385076E-18	4.425050E-19
4.960744E+03	4.169251E-18	4.185739E-19
5.075276E+03	3.931864E-18	3.917971E-19
5.192452E+03	3.690737E-18	3.638855E-19
5.312333E+03	3.461626E-18	3.372079E-19
5.434982E+03	3.292994E-18	3.182930E-19
5.560463E+03	3.270924E-18	3.172628E-19
5.688841E+03	3.419445E-18	3.351333E-19
5.820183E+03	3.642828E-18	3.588091E-19
5.954557E+03	3.820527E-18	3.746695E-19
6.092034E+03	3.868637E-18	3.748789E-19
6.232684E+03	3.746378E-18	3.569077E-19
6.376582E+03	3.476813E-18	3.254792E-19
6.523803E+03	3.151657E-18	2.916476E-19
6.674422E+03	2.891304E-18	2.663450E-19
6.828518E+03	2.761271E-18	2.532285E-19
6.986173E+03	2.777830E-18	2.528686E-19
7.147467E+03	2.923453E-18	2.640708E-19
7.312485E+03	3.158168E-18	2.832765E-19
7.481313E+03	3.423744E-18	3.046238E-19
7.654039E+03	3.678283E-18	3.236710E-19
7.830752E+03	3.911434E-18	3.398422E-19
8.011546E+03	4.073438E-18	3.510102E-19
8.196514E+03	4.142672E-18	3.560879E-19
8.385752E+03	4.155748E-18	3.569097E-19
8.579359E+03	4.172883E-18	3.575946E-19
8.777436E+03	4.197612E-18	3.580344E-19
8.980086E+03	4.214799E-18	3.579995E-19
9.187415E+03	4.240755E-18	3.620458E-19
9.399531E+03	4.321774E-18	3.738356E-19
9.616544E+03	4.469681E-18	3.919203E-19
9.838567E+03	4.647493E-18	4.132445E-19
1.006572E+04	4.810851E-18	4.330003E-19
1.029811E+04	4.907871E-18	4.437270E-19
1.053587E+04	4.967939E-18	4.478193E-19
1.077912E+04	5.062096E-18	4.535277E-19
1.102798E+04	5.144290E-18	4.590745E-19
1.128259E+04	5.131865E-18	4.573260E-19
1.154308E+04	5.025077E-18	4.460706E-19
1.180958E+04	4.884724E-18	4.305700E-19
1.208224E+04	4.748320E-18	4.141533E-19
1.236119E+04	4.600140E-18	3.964947E-19
1.264658E+04	4.457574E-18	3.839880E-19
1.293856E+04	4.444162E-18	3.862852E-19
1.323728E+04	4.687184E-18	4.109466E-19
1.354290E+04	5.162433E-18	4.568485E-19
1.385557E+04	5.615008E-18	4.984257E-19
1.417546E+04	5.793578E-18	5.095013E-19
1.450274E+04	5.767475E-18	4.994912E-19
1.483757E+04	5.820327E-18	4.967589E-19
1.518014E+04	6.121519E-18	5.148375E-19
1.553061E+04	6.540565E-18	5.419348E-19
1.588918E+04	6.752295E-18	5.507163E-19
1.625602E+04	6.577330E-18	5.293257E-19
1.663133E+04	6.194357E-18	4.983814E-19
1.701531E+04	5.857778E-18	4.752750E-19
1.740815E+04	5.706870E-18	4.677586E-19
1.781007E+04	5.886079E-18	4.895140E-19
1.822126E+04	6.473053E-18	5.496453E-19
1.864194E+04	7.273779E-18	6.266710E-19
1.907234E+04	7.933384E-18	6.797922E-19
1.951268E+04	8.398650E-18	7.058557E-19
1.996318E+04	8.876877E-18	7.319815E-19
2.042408E+04	9.360920E-18	7.600018E-19
2.089563E+04	9.572791E-18	7.650898E-19
2.137806E+04	9.322749E-18	7.383887E-19
2.187163E+04	8.712318E-18	7.033645E-19
2.237659E+04	7.962289E-18	6.742661E-19
2.289321E+04	7.341622E-18	6.599862E-19
2.342176E+04	7.096555E-18	6.842332E-19
2.396252E+04	7.295843E-18	7.859172E-19
2.451575E+04	7.862216E-18	1.040092E-18
