#wls	flux	fluxerr
3.289393E+03	2.826128E-17	1.041163E-17
3.365337E+03	2.295298E-17	8.144080E-18
3.443035E+03	1.844988E-17	6.424649E-18
3.522526E+03	1.483585E-17	5.113820E-18
3.603853E+03	1.209524E-17	4.139299E-18
3.687058E+03	1.012309E-17	3.443662E-18
3.772183E+03	8.743483E-18	2.958815E-18
3.859274E+03	7.767134E-18	2.616354E-18
3.948375E+03	7.024824E-18	2.356515E-18
4.039534E+03	6.391595E-18	2.135501E-18
4.132797E+03	5.812260E-18	1.933845E-18
4.228214E+03	5.299088E-18	1.755367E-18
4.325833E+03	4.886130E-18	1.611321E-18
4.425707E+03	4.571787E-18	1.500872E-18
4.527886E+03	4.317907E-18	1.411140E-18
4.632424E+03	4.080708E-18	1.327577E-18
4.739376E+03	3.829401E-18	1.240022E-18
4.848796E+03	3.541558E-18	1.141224E-18
4.960744E+03	3.231843E-18	1.035999E-18
5.075276E+03	2.935771E-18	9.357425E-19
5.192452E+03	2.665041E-18	8.442281E-19
5.312333E+03	2.428923E-18	7.645245E-19
5.434982E+03	2.257022E-18	7.061875E-19
5.560463E+03	2.198476E-18	6.846148E-19
5.688841E+03	2.256942E-18	7.000475E-19
5.820183E+03	2.359489E-18	7.284735E-19
5.954557E+03	2.421529E-18	7.431796E-19
6.092034E+03	2.388046E-18	7.276362E-19
6.232684E+03	2.240195E-18	6.770460E-19
6.376582E+03	2.004773E-18	6.007736E-19
6.523803E+03	1.747497E-18	5.194810E-19
6.674422E+03	1.540729E-18	4.546277E-19
6.828518E+03	1.417383E-18	4.150755E-19
6.986173E+03	1.380266E-18	4.009261E-19
7.147467E+03	1.414730E-18	4.074524E-19
7.312485E+03	1.496185E-18	4.271357E-19
7.481313E+03	1.593120E-18	4.506009E-19
7.654039E+03	1.683268E-18	4.713801E-19
7.830752E+03	1.760633E-18	4.879748E-19
8.011546E+03	1.805358E-18	4.954482E-19
8.196514E+03	1.810340E-18	4.922595E-19
8.385752E+03	1.791224E-18	4.827188E-19
8.579359E+03	1.771879E-18	4.732685E-19
8.777436E+03	1.751754E-18	4.639182E-19
8.980086E+03	1.722008E-18	4.529225E-19
9.187415E+03	1.687598E-18	4.423904E-19
9.399531E+03	1.667184E-18	4.369360E-19
9.616544E+03	1.667198E-18	4.374383E-19
9.838567E+03	1.677548E-18	4.409469E-19
1.006572E+04	1.687265E-18	4.442787E-19
1.029811E+04	1.683697E-18	4.435843E-19
1.053587E+04	1.679607E-18	4.420905E-19
1.077912E+04	1.698239E-18	4.461345E-19
1.102798E+04	1.724301E-18	4.519862E-19
1.128259E+04	1.729927E-18	4.523738E-19
1.154308E+04	1.711786E-18	4.461845E-19
1.180958E+04	1.685833E-18	4.375607E-19
1.208224E+04	1.662013E-18	4.291148E-19
1.236119E+04	1.633626E-18	4.193636E-19
1.264658E+04	1.604739E-18	4.100947E-19
1.293856E+04	1.616002E-18	4.116129E-19
1.323728E+04	1.711362E-18	4.343548E-19
1.354290E+04	1.883019E-18	4.759296E-19
1.385557E+04	2.043352E-18	5.135033E-19
1.417546E+04	2.107355E-18	5.253899E-19
1.450274E+04	2.101271E-18	5.189516E-19
1.483757E+04	2.125384E-18	5.196265E-19
1.518014E+04	2.241531E-18	5.421302E-19
1.553061E+04	2.407650E-18	5.756759E-19
1.588918E+04	2.509393E-18	5.928976E-19
1.625602E+04	2.475490E-18	5.782363E-19
1.663133E+04	2.360210E-18	5.462475E-19
1.701531E+04	2.252861E-18	5.174499E-19
1.740815E+04	2.206906E-18	5.032452E-19
1.781007E+04	2.278857E-18	5.161122E-19
1.822126E+04	2.501172E-18	5.628261E-19
1.864194E+04	2.808737E-18	6.270418E-19
1.907234E+04	3.078777E-18	6.794185E-19
1.951268E+04	3.293515E-18	7.164738E-19
1.996318E+04	3.525153E-18	7.558262E-19
2.042408E+04	3.765155E-18	7.966052E-19
2.089563E+04	3.902196E-18	8.164114E-19
2.137806E+04	3.858829E-18	8.028080E-19
2.187163E+04	3.673583E-18	7.685742E-19
2.237659E+04	3.433563E-18	7.310286E-19
2.289321E+04	3.245945E-18	7.091344E-19
2.342176E+04	3.214549E-18	7.258126E-19
2.396252E+04	3.376155E-18	7.982497E-19
2.451575E+04	3.705971E-18	9.444894E-19
