#wls	flux	fluxerr
3.289393E+03	1.530282E-17	3.075042E-18
3.365337E+03	1.322115E-17	2.462628E-18
3.443035E+03	1.152633E-17	2.084167E-18
3.522526E+03	1.029008E-17	1.839308E-18
3.603853E+03	9.555095E-18	1.693316E-18
3.687058E+03	9.327543E-18	1.638549E-18
3.772183E+03	9.551306E-18	1.664744E-18
3.859274E+03	1.012122E-17	1.753662E-18
3.948375E+03	1.088924E-17	1.877231E-18
4.039534E+03	1.170860E-17	2.006867E-18
4.132797E+03	1.254283E-17	2.135580E-18
4.228214E+03	1.352131E-17	2.286757E-18
4.325833E+03	1.488559E-17	2.502233E-18
4.425707E+03	1.682521E-17	2.812637E-18
4.527886E+03	1.937232E-17	3.220621E-18
4.632424E+03	2.240292E-17	3.703191E-18
4.739376E+03	2.564486E-17	4.216783E-18
4.848796E+03	2.859291E-17	4.685542E-18
4.960744E+03	3.090372E-17	5.056103E-18
5.075276E+03	3.262176E-17	5.328177E-18
5.192452E+03	3.369777E-17	5.490472E-18
5.312333E+03	3.404100E-17	5.531515E-18
5.434982E+03	3.389317E-17	5.495822E-18
5.560463E+03	3.416411E-17	5.531998E-18
5.688841E+03	3.548775E-17	5.738417E-18
5.820183E+03	3.746226E-17	6.043909E-18
5.954557E+03	3.957304E-17	6.363875E-18
6.092034E+03	4.160991E-17	6.666292E-18
6.232684E+03	4.334851E-17	6.922221E-18
6.376582E+03	4.461455E-17	7.112323E-18
6.523803E+03	4.559039E-17	7.264063E-18
6.674422E+03	4.690927E-17	7.472724E-18
6.828518E+03	4.885439E-17	7.777453E-18
6.986173E+03	5.124613E-17	8.149706E-18
7.147467E+03	5.363561E-17	8.520970E-18
7.312485E+03	5.564800E-17	8.831130E-18
7.481313E+03	5.698337E-17	9.030740E-18
7.654039E+03	5.773813E-17	9.139039E-18
7.830752E+03	5.823297E-17	9.213507E-18
8.011546E+03	5.777549E-17	9.145425E-18
8.196514E+03	5.621481E-17	8.902700E-18
8.385752E+03	5.436164E-17	8.609643E-18
8.579359E+03	5.318606E-17	8.421952E-18
8.777436E+03	5.291109E-17	8.376489E-18
8.980086E+03	5.376740E-17	8.509079E-18
9.187415E+03	5.632585E-17	8.917292E-18
9.399531E+03	6.118487E-17	9.696481E-18
9.616544E+03	6.818886E-17	1.081027E-17
9.838567E+03	7.608569E-17	1.206374E-17
1.006572E+04	8.308477E-17	1.318013E-17
1.029811E+04	8.717951E-17	1.384233E-17
1.053587E+04	8.834539E-17	1.404455E-17
1.077912E+04	8.806143E-17	1.401503E-17
1.102798E+04	8.594759E-17	1.369438E-17
1.128259E+04	8.129473E-17	1.296824E-17
1.154308E+04	7.501788E-17	1.197010E-17
1.180958E+04	6.863302E-17	1.094846E-17
1.208224E+04	6.279457E-17	1.001019E-17
1.236119E+04	5.725153E-17	9.117351E-18
1.264658E+04	5.228034E-17	8.338468E-18
1.293856E+04	4.936415E-17	7.896551E-18
1.323728E+04	4.963461E-17	7.961939E-18
1.354290E+04	5.233875E-17	8.432287E-18
1.385557E+04	5.451008E-17	8.810539E-18
1.417546E+04	5.368653E-17	8.671475E-18
1.450274E+04	5.077339E-17	8.185083E-18
1.483757E+04	4.838766E-17	7.794976E-18
1.518014E+04	4.765562E-17	7.676575E-18
1.553061E+04	4.722444E-17	7.609198E-18
1.588918E+04	4.504854E-17	7.257696E-18
1.625602E+04	4.088324E-17	6.584101E-18
1.663133E+04	3.651128E-17	5.889294E-18
1.701531E+04	3.332043E-17	5.389216E-18
1.740815E+04	3.166532E-17	5.134361E-18
1.781007E+04	3.194140E-17	5.196109E-18
1.822126E+04	3.408478E-17	5.575167E-18
1.864194E+04	3.640165E-17	5.982732E-18
1.907234E+04	3.669207E-17	6.032754E-18
1.951268E+04	3.511230E-17	5.760961E-18
1.996318E+04	3.333245E-17	5.462844E-18
2.042408E+04	3.185870E-17	5.220708E-18
2.089563E+04	3.002609E-17	4.917628E-18
2.137806E+04	2.732710E-17	4.473546E-18
2.187163E+04	2.392538E-17	3.930754E-18
2.237659E+04	2.030724E-17	3.364136E-18
2.289321E+04	1.720624E-17	2.880732E-18
2.342176E+04	1.523278E-17	2.585027E-18
2.396252E+04	1.440639E-17	2.514670E-18
2.451575E+04	1.439397E-17	2.710390E-18
