#wls	flux	fluxerr
3.289393E+03	4.327269E-17	9.303021E-18
3.365337E+03	4.113838E-17	8.210256E-18
3.443035E+03	4.030708E-17	7.735823E-18
3.522526E+03	4.123423E-17	7.759962E-18
3.603853E+03	4.451356E-17	8.257467E-18
3.687058E+03	5.077972E-17	9.280874E-18
3.772183E+03	6.028951E-17	1.087010E-17
3.859274E+03	7.253940E-17	1.295720E-17
3.948375E+03	8.600205E-17	1.526877E-17
4.039534E+03	9.859829E-17	1.740971E-17
4.132797E+03	1.091900E-16	1.917134E-17
4.228214E+03	1.183752E-16	2.066669E-17
4.325833E+03	1.278809E-16	2.220400E-17
4.425707E+03	1.389309E-16	2.400109E-17
4.527886E+03	1.514416E-16	2.604109E-17
4.632424E+03	1.645546E-16	2.817224E-17
4.739376E+03	1.771082E-16	3.020828E-17
4.848796E+03	1.870055E-16	3.181861E-17
4.960744E+03	1.933443E-16	3.284496E-17
5.075276E+03	1.973525E-16	3.346642E-17
5.192452E+03	1.992992E-16	3.372924E-17
5.312333E+03	1.984203E-16	3.351116E-17
5.434982E+03	1.946612E-16	3.281048E-17
5.560463E+03	1.912537E-16	3.217586E-17
5.688841E+03	1.910052E-16	3.207835E-17
5.820183E+03	1.925718E-16	3.227713E-17
5.954557E+03	1.944595E-16	3.250793E-17
6.092034E+03	1.965069E-16	3.274840E-17
6.232684E+03	1.981426E-16	3.293860E-17
6.376582E+03	1.986067E-16	3.297866E-17
6.523803E+03	1.979809E-16	3.285433E-17
6.674422E+03	1.971680E-16	3.269467E-17
6.828518E+03	1.954379E-16	3.237414E-17
6.986173E+03	1.912845E-16	3.164801E-17
7.147467E+03	1.842040E-16	3.043508E-17
7.312485E+03	1.754338E-16	2.893779E-17
7.481313E+03	1.663654E-16	2.739094E-17
7.654039E+03	1.584370E-16	2.605267E-17
7.830752E+03	1.524584E-16	2.506659E-17
8.011546E+03	1.462995E-16	2.406782E-17
8.196514E+03	1.393134E-16	2.292567E-17
8.385752E+03	1.328615E-16	2.185834E-17
8.579359E+03	1.281907E-16	2.107847E-17
8.777436E+03	1.250514E-16	2.055613E-17
8.980086E+03	1.237952E-16	2.035654E-17
9.187415E+03	1.255396E-16	2.067400E-17
9.399531E+03	1.308467E-16	2.159160E-17
9.616544E+03	1.383370E-16	2.285145E-17
9.838567E+03	1.447387E-16	2.391816E-17
1.006572E+04	1.469049E-16	2.428531E-17
1.029811E+04	1.430554E-16	2.366810E-17
1.053587E+04	1.354864E-16	2.245346E-17
1.077912E+04	1.281253E-16	2.129356E-17
1.102798E+04	1.212467E-16	2.021982E-17
1.128259E+04	1.139272E-16	1.905012E-17
1.154308E+04	1.066296E-16	1.783624E-17
1.180958E+04	1.002128E-16	1.673985E-17
1.208224E+04	9.457734E-17	1.576446E-17
1.236119E+04	8.879507E-17	1.477622E-17
1.264658E+04	8.295635E-17	1.383521E-17
1.293856E+04	7.904709E-17	1.324476E-17
1.323728E+04	7.859463E-17	1.323677E-17
1.354290E+04	8.038706E-17	1.362805E-17
1.385557E+04	8.048532E-17	1.371419E-17
1.417546E+04	7.628063E-17	1.300155E-17
1.450274E+04	6.960629E-17	1.183343E-17
1.483757E+04	6.392156E-17	1.083980E-17
1.518014E+04	6.048313E-17	1.023726E-17
1.553061E+04	5.779748E-17	9.768531E-18
1.588918E+04	5.400188E-17	9.110626E-18
1.625602E+04	4.911114E-17	8.276015E-18
1.663133E+04	4.478617E-17	7.564727E-18
1.701531E+04	4.206377E-17	7.137220E-18
1.740815E+04	4.098647E-17	6.987619E-18
1.781007E+04	4.176005E-17	7.159327E-18
1.822126E+04	4.400076E-17	7.597386E-18
1.864194E+04	4.540902E-17	7.885259E-18
1.907234E+04	4.360058E-17	7.580745E-18
1.951268E+04	3.941812E-17	6.841810E-18
1.996318E+04	3.526305E-17	6.107977E-18
2.042408E+04	3.195987E-17	5.523876E-18
2.089563E+04	2.895141E-17	4.988714E-18
2.137806E+04	2.563708E-17	4.409759E-18
2.187163E+04	2.189711E-17	3.787679E-18
2.237659E+04	1.801753E-17	3.163743E-18
2.289321E+04	1.465417E-17	2.632040E-18
2.342176E+04	1.234613E-17	2.290180E-18
2.396252E+04	1.106909E-17	2.167396E-18
2.451575E+04	1.050473E-17	2.271401E-18
