#wls	flux	fluxerr
3.289393E+03	3.104491E-17	1.847403E-17
3.365337E+03	2.532332E-17	1.478162E-17
3.443035E+03	2.042928E-17	1.178736E-17
3.522526E+03	1.645579E-17	9.421020E-18
3.603853E+03	1.339519E-17	7.621717E-18
3.687058E+03	1.114540E-17	6.307539E-18
3.772183E+03	9.526859E-18	5.365106E-18
3.859274E+03	8.342302E-18	4.676575E-18
3.948375E+03	7.414733E-18	4.138554E-18
4.039534E+03	6.613737E-18	3.675665E-18
4.132797E+03	5.879563E-18	3.253302E-18
4.228214E+03	5.219365E-18	2.874822E-18
4.325833E+03	4.661098E-18	2.555232E-18
4.425707E+03	4.200487E-18	2.291648E-18
4.527886E+03	3.804012E-18	2.065241E-18
4.632424E+03	3.438293E-18	1.857480E-18
4.739376E+03	3.084510E-18	1.657907E-18
4.848796E+03	2.732130E-18	1.460722E-18
4.960744E+03	2.395180E-18	1.273408E-18
5.075276E+03	2.096643E-18	1.108096E-18
5.192452E+03	1.840371E-18	9.666204E-19
5.312333E+03	1.628404E-18	8.498231E-19
5.434982E+03	1.474908E-18	7.648325E-19
5.560463E+03	1.403303E-18	7.233117E-19
5.688841E+03	1.407080E-18	7.209807E-19
5.820183E+03	1.435688E-18	7.309881E-19
5.954557E+03	1.436017E-18	7.260150E-19
6.092034E+03	1.376879E-18	6.907311E-19
6.232684E+03	1.252469E-18	6.230788E-19
6.376582E+03	1.084490E-18	5.348062E-19
6.523803E+03	9.132732E-19	4.464069E-19
6.674422E+03	7.771373E-19	3.765204E-19
6.828518E+03	6.900804E-19	3.313003E-19
6.986173E+03	6.497211E-19	3.089304E-19
7.147467E+03	6.456028E-19	3.038810E-19
7.312485E+03	6.636930E-19	3.091066E-19
7.481313E+03	6.883850E-19	3.170595E-19
7.654039E+03	7.093796E-19	3.229279E-19
7.830752E+03	7.242172E-19	3.257161E-19
8.011546E+03	7.264159E-19	3.227787E-19
8.196514E+03	7.146217E-19	3.137849E-19
8.385752E+03	6.950984E-19	3.016459E-19
8.579359E+03	6.762948E-19	2.901122E-19
8.777436E+03	6.573780E-19	2.789221E-19
8.980086E+03	6.344011E-19	2.666475E-19
9.187415E+03	6.087279E-19	2.541227E-19
9.399531E+03	5.871141E-19	2.440174E-19
9.616544E+03	5.724468E-19	2.371792E-19
9.838567E+03	5.624117E-19	2.324327E-19
1.006572E+04	5.545946E-19	2.286105E-19
1.029811E+04	5.460300E-19	2.243159E-19
1.053587E+04	5.409951E-19	2.212508E-19
1.077912E+04	5.462971E-19	2.222181E-19
1.102798E+04	5.571290E-19	2.252755E-19
1.128259E+04	5.646338E-19	2.268246E-19
1.154308E+04	5.667316E-19	2.259913E-19
1.180958E+04	5.671630E-19	2.242720E-19
1.208224E+04	5.682793E-19	2.226006E-19
1.236119E+04	5.674488E-19	2.200188E-19
1.264658E+04	5.653416E-19	2.169977E-19
1.293856E+04	5.746327E-19	2.183755E-19
1.323728E+04	6.096414E-19	2.292280E-19
1.354290E+04	6.677083E-19	2.481334E-19
1.385557E+04	7.200710E-19	2.640395E-19
1.417546E+04	7.397770E-19	2.671268E-19
1.450274E+04	7.365525E-19	2.614390E-19
1.483757E+04	7.439657E-19	2.591936E-19
1.518014E+04	7.830337E-19	2.673578E-19
1.553061E+04	8.410136E-19	2.809923E-19
1.588918E+04	8.808223E-19	2.875848E-19
1.625602E+04	8.772572E-19	2.796964E-19
1.663133E+04	8.453234E-19	2.632916E-19
1.701531E+04	8.135663E-19	2.475739E-19
1.740815E+04	8.004144E-19	2.377936E-19
1.781007E+04	8.257480E-19	2.392654E-19
1.822126E+04	9.014321E-19	2.544433E-19
1.864194E+04	1.007311E-18	2.763081E-19
1.907234E+04	1.104966E-18	2.934483E-19
1.951268E+04	1.189718E-18	3.050129E-19
1.996318E+04	1.284929E-18	3.179498E-19
2.042408E+04	1.386432E-18	3.320538E-19
2.089563E+04	1.455014E-18	3.395656E-19
2.137806E+04	1.462675E-18	3.371304E-19
2.187163E+04	1.422013E-18	3.306419E-19
2.237659E+04	1.363280E-18	3.266880E-19
2.289321E+04	1.324786E-18	3.322461E-19
2.342176E+04	1.346319E-18	3.572177E-19
2.396252E+04	1.445270E-18	4.104673E-19
2.451575E+04	1.615563E-18	5.003656E-19
