#wls	flux	fluxerr
3.289393E+03	3.196542E-17	2.281037E-17
3.365337E+03	2.616440E-17	1.839324E-17
3.443035E+03	2.117904E-17	1.474656E-17
3.522526E+03	1.710669E-17	1.183011E-17
3.603853E+03	1.394601E-17	9.590855E-18
3.687058E+03	1.160066E-17	7.938581E-18
3.772183E+03	9.894308E-18	6.739978E-18
3.859274E+03	8.630086E-18	5.853459E-18
3.948375E+03	7.630158E-18	5.153759E-18
4.039534E+03	6.763134E-18	4.549294E-18
4.132797E+03	5.968091E-18	3.997558E-18
4.228214E+03	5.250787E-18	3.501697E-18
4.325833E+03	4.637698E-18	3.078842E-18
4.425707E+03	4.124424E-18	2.725411E-18
4.527886E+03	3.679540E-18	2.419987E-18
4.632424E+03	3.273058E-18	2.142342E-18
4.739376E+03	2.889302E-18	1.881841E-18
4.848796E+03	2.520158E-18	1.632971E-18
4.960744E+03	2.178163E-18	1.403736E-18
5.075276E+03	1.881801E-18	1.205845E-18
5.192452E+03	1.632155E-18	1.039665E-18
5.312333E+03	1.428916E-18	9.046375E-19
5.434982E+03	1.282031E-18	8.066582E-19
5.560463E+03	1.208529E-18	7.558464E-19
5.688841E+03	1.199848E-18	7.459229E-19
5.820183E+03	1.211634E-18	7.484623E-19
5.954557E+03	1.199113E-18	7.355983E-19
6.092034E+03	1.137179E-18	6.923726E-19
6.232684E+03	1.022787E-18	6.177356E-19
6.376582E+03	8.754546E-19	5.243208E-19
6.523803E+03	7.286073E-19	4.326442E-19
6.674422E+03	6.124154E-19	3.605049E-19
6.828518E+03	5.368762E-19	3.132067E-19
6.986173E+03	4.989322E-19	2.883283E-19
7.147467E+03	4.894639E-19	2.800620E-19
7.312485E+03	4.970116E-19	2.814412E-19
7.481313E+03	5.094792E-19	2.853734E-19
7.654039E+03	5.191363E-19	2.874794E-19
7.830752E+03	5.242580E-19	2.869076E-19
8.011546E+03	5.206836E-19	2.815852E-19
8.196514E+03	5.078704E-19	2.714346E-19
8.385752E+03	4.902525E-19	2.589680E-19
8.579359E+03	4.735083E-19	2.472563E-19
8.777436E+03	4.568927E-19	2.359762E-19
8.980086E+03	4.375416E-19	2.238111E-19
9.187415E+03	4.162906E-19	2.113504E-19
9.399531E+03	3.977317E-19	2.008122E-19
9.616544E+03	3.839506E-19	1.929972E-19
9.838567E+03	3.736631E-19	1.870884E-19
1.006572E+04	3.655327E-19	1.822860E-19
1.029811E+04	3.578479E-19	1.776182E-19
1.053587E+04	3.533624E-19	1.744068E-19
1.077912E+04	3.562801E-19	1.747147E-19
1.102798E+04	3.635048E-19	1.769997E-19
1.128259E+04	3.693603E-19	1.784705E-19
1.154308E+04	3.722978E-19	1.783580E-19
1.180958E+04	3.744090E-19	1.776686E-19
1.208224E+04	3.769962E-19	1.770197E-19
1.236119E+04	3.782424E-19	1.755996E-19
1.264658E+04	3.784008E-19	1.736533E-19
1.293856E+04	3.854347E-19	1.748154E-19
1.323728E+04	4.084534E-19	1.829473E-19
1.354290E+04	4.456269E-19	1.968795E-19
1.385557E+04	4.784812E-19	2.081817E-19
1.417546E+04	4.900862E-19	2.095899E-19
1.450274E+04	4.870394E-19	2.043615E-19
1.483757E+04	4.909596E-19	2.017911E-19
1.518014E+04	5.153725E-19	2.071347E-19
1.553061E+04	5.523596E-19	2.167042E-19
1.588918E+04	5.784994E-19	2.211781E-19
1.625602E+04	5.774907E-19	2.149155E-19
1.663133E+04	5.582155E-19	2.021344E-19
1.701531E+04	5.385138E-19	1.896143E-19
1.740815E+04	5.301940E-19	1.812814E-19
1.781007E+04	5.460634E-19	1.810028E-19
1.822126E+04	5.937930E-19	1.904406E-19
1.864194E+04	6.608964E-19	2.044928E-19
1.907234E+04	7.237151E-19	2.152093E-19
1.951268E+04	7.797053E-19	2.221620E-19
1.996318E+04	8.434867E-19	2.302195E-19
2.042408E+04	9.121864E-19	2.392878E-19
2.089563E+04	9.608330E-19	2.442817E-19
2.137806E+04	9.715171E-19	2.432970E-19
2.187163E+04	9.521517E-19	2.406525E-19
2.237659E+04	9.219942E-19	2.409470E-19
2.289321E+04	9.056832E-19	2.490137E-19
2.342176E+04	9.295050E-19	2.719870E-19
2.396252E+04	1.005775E-18	3.164833E-19
2.451575E+04	1.131360E-18	3.883887E-19
