#wls	flux	fluxerr
3.289393E+03	2.908057E-17	1.180854E-17
3.365337E+03	2.363275E-17	9.282760E-18
3.443035E+03	1.900389E-17	7.334948E-18
3.522526E+03	1.528052E-17	5.837796E-18
3.603853E+03	1.244810E-17	4.719892E-18
3.687058E+03	1.040074E-17	3.918246E-18
3.772183E+03	8.959639E-18	3.355962E-18
3.859274E+03	7.931795E-18	2.955556E-18
3.948375E+03	7.144708E-18	2.649488E-18
4.039534E+03	6.471130E-18	2.388425E-18
4.132797E+03	5.854342E-18	2.150266E-18
4.228214E+03	5.305412E-18	1.938708E-18
4.325833E+03	4.857045E-18	1.765562E-18
4.425707E+03	4.506767E-18	1.629534E-18
4.527886E+03	4.217049E-18	1.516628E-18
4.632424E+03	3.946259E-18	1.411580E-18
4.739376E+03	3.666513E-18	1.304239E-18
4.848796E+03	3.358633E-18	1.187781E-18
4.960744E+03	3.037792E-18	1.067679E-18
5.075276E+03	2.736989E-18	9.555586E-19
5.192452E+03	2.466264E-18	8.549234E-19
5.312333E+03	2.233270E-18	7.684634E-19
5.434982E+03	2.063857E-18	7.051572E-19
5.560463E+03	2.000586E-18	6.793763E-19
5.688841E+03	2.044136E-18	6.903508E-19
5.820183E+03	2.126713E-18	7.138246E-19
5.954557E+03	2.171261E-18	7.233994E-19
6.092034E+03	2.128623E-18	7.031256E-19
6.232684E+03	1.983533E-18	6.489856E-19
6.376582E+03	1.762112E-18	5.708275E-19
6.523803E+03	1.524105E-18	4.889607E-19
6.674422E+03	1.333144E-18	4.237464E-19
6.828518E+03	1.216950E-18	3.831444E-19
6.986173E+03	1.176630E-18	3.667005E-19
7.147467E+03	1.198393E-18	3.695218E-19
7.312485E+03	1.260325E-18	3.843328E-19
7.481313E+03	1.335193E-18	4.024281E-19
7.654039E+03	1.403987E-18	4.179274E-19
7.830752E+03	1.461675E-18	4.295183E-19
8.011546E+03	1.492446E-18	4.330793E-19
8.196514E+03	1.491060E-18	4.275270E-19
8.385752E+03	1.470447E-18	4.167201E-19
8.579359E+03	1.449858E-18	4.061911E-19
8.777436E+03	1.428537E-18	3.959121E-19
8.980086E+03	1.398925E-18	3.843530E-19
9.187415E+03	1.364800E-18	3.732497E-19
9.399531E+03	1.341288E-18	3.664581E-19
9.616544E+03	1.333904E-18	3.647347E-19
9.838567E+03	1.335189E-18	3.657066E-19
1.006572E+04	1.337134E-18	3.668775E-19
1.029811E+04	1.330415E-18	3.652413E-19
1.053587E+04	1.325287E-18	3.634847E-19
1.077912E+04	1.339800E-18	3.667212E-19
1.102798E+04	1.361928E-18	3.718730E-19
1.128259E+04	1.369664E-18	3.729483E-19
1.154308E+04	1.359776E-18	3.688799E-19
1.180958E+04	1.344106E-18	3.628608E-19
1.208224E+04	1.330066E-18	3.569143E-19
1.236119E+04	1.312110E-18	3.497569E-19
1.264658E+04	1.293139E-18	3.427641E-19
1.293856E+04	1.305182E-18	3.443664E-19
1.323728E+04	1.383223E-18	3.631330E-19
1.354290E+04	1.521082E-18	3.969895E-19
1.385557E+04	1.649007E-18	4.271085E-19
1.417546E+04	1.699719E-18	4.358492E-19
1.450274E+04	1.694638E-18	4.294592E-19
1.483757E+04	1.714014E-18	4.288524E-19
1.518014E+04	1.807552E-18	4.460496E-19
1.553061E+04	1.942315E-18	4.722620E-19
1.588918E+04	2.027280E-18	4.852985E-19
1.625602E+04	2.004500E-18	4.725202E-19
1.663133E+04	1.915771E-18	4.455940E-19
1.701531E+04	1.832038E-18	4.210518E-19
1.740815E+04	1.796507E-18	4.080524E-19
1.781007E+04	1.855047E-18	4.164726E-19
1.822126E+04	2.034283E-18	4.514648E-19
1.864194E+04	2.282903E-18	4.998857E-19
1.907234E+04	2.503756E-18	5.387282E-19
1.951268E+04	2.683129E-18	5.655120E-19
1.996318E+04	2.878478E-18	5.941127E-19
2.042408E+04	3.082157E-18	6.239980E-19
2.089563E+04	3.203552E-18	6.383568E-19
2.137806E+04	3.179228E-18	6.286547E-19
2.187163E+04	3.040011E-18	6.057339E-19
2.237659E+04	2.856518E-18	5.827282E-19
2.289321E+04	2.716124E-18	5.735850E-19
2.342176E+04	2.704696E-18	5.964997E-19
2.396252E+04	2.854155E-18	6.666117E-19
2.451575E+04	3.145521E-18	8.004512E-19
