#wls	flux	fluxerr
3.289393E+03	2.887182E-17	1.145578E-17
3.365337E+03	2.345894E-17	8.995492E-18
3.443035E+03	1.886167E-17	7.105373E-18
3.522526E+03	1.516582E-17	5.655270E-18
3.603853E+03	1.235653E-17	4.573616E-18
3.687058E+03	1.032811E-17	3.798827E-18
3.772183E+03	8.902451E-18	3.256212E-18
3.859274E+03	7.887494E-18	2.870568E-18
3.948375E+03	7.111580E-18	2.576301E-18
4.039534E+03	6.448059E-18	2.325465E-18
4.132797E+03	5.840600E-18	2.096616E-18
4.228214E+03	5.300545E-18	1.893488E-18
4.325833E+03	4.860893E-18	1.727759E-18
4.425707E+03	4.519364E-18	1.598252E-18
4.527886E+03	4.238285E-18	1.491244E-18
4.632424E+03	3.975531E-18	1.391636E-18
4.739376E+03	3.702552E-18	1.289267E-18
4.848796E+03	3.399437E-18	1.177204E-18
4.960744E+03	3.081259E-18	1.060767E-18
5.075276E+03	2.781612E-18	9.515472E-19
5.192452E+03	2.510930E-18	8.531271E-19
5.312333E+03	2.277251E-18	7.682997E-19
5.434982E+03	2.107285E-18	7.062007E-19
5.560463E+03	2.045089E-18	6.814753E-19
5.688841E+03	2.092013E-18	6.936095E-19
5.820183E+03	2.179098E-18	7.183846E-19
5.954557E+03	2.227576E-18	7.292872E-19
6.092034E+03	2.186960E-18	7.101927E-19
6.232684E+03	2.041177E-18	6.568760E-19
6.376582E+03	1.816514E-18	5.790766E-19
6.523803E+03	1.574081E-18	4.972244E-19
6.674422E+03	1.379481E-18	4.319903E-19
6.828518E+03	1.261601E-18	3.915776E-19
6.986173E+03	1.221919E-18	3.756730E-19
7.147467E+03	1.246448E-18	3.794180E-19
7.312485E+03	1.312670E-18	3.954667E-19
7.481313E+03	1.392393E-18	4.149351E-19
7.654039E+03	1.465879E-18	4.317876E-19
7.830752E+03	1.527879E-18	4.446606E-19
8.011546E+03	1.561692E-18	4.492230E-19
8.196514E+03	1.561674E-18	4.442757E-19
8.385752E+03	1.541356E-18	4.337936E-19
8.579359E+03	1.521005E-18	4.235397E-19
8.777436E+03	1.499906E-18	4.134892E-19
8.980086E+03	1.470207E-18	4.020443E-19
9.187415E+03	1.435941E-18	3.910235E-19
9.399531E+03	1.413013E-18	3.844808E-19
9.616544E+03	1.407148E-18	3.832186E-19
9.838567E+03	1.410322E-18	3.847289E-19
1.006572E+04	1.413894E-18	3.863554E-19
1.029811E+04	1.407828E-18	3.848965E-19
1.053587E+04	1.402937E-18	3.831802E-19
1.077912E+04	1.418407E-18	3.866219E-19
1.102798E+04	1.441495E-18	3.919775E-19
1.128259E+04	1.448905E-18	3.929332E-19
1.154308E+04	1.437364E-18	3.884044E-19
1.180958E+04	1.419598E-18	3.818120E-19
1.208224E+04	1.403569E-18	3.753214E-19
1.236119E+04	1.383468E-18	3.675929E-19
1.264658E+04	1.362450E-18	3.600943E-19
1.293856E+04	1.374450E-18	3.617311E-19
1.323728E+04	1.456452E-18	3.815574E-19
1.354290E+04	1.601929E-18	4.174217E-19
1.385557E+04	1.737158E-18	4.494807E-19
1.417546E+04	1.790915E-18	4.590687E-19
1.450274E+04	1.785695E-18	4.527169E-19
1.483757E+04	1.806223E-18	4.524994E-19
1.518014E+04	1.904934E-18	4.711431E-19
1.553061E+04	2.046874E-18	4.993594E-19
1.588918E+04	2.135795E-18	5.136191E-19
1.625602E+04	2.110722E-18	5.004934E-19
1.663133E+04	2.016200E-18	4.723572E-19
1.701531E+04	1.927287E-18	4.467826E-19
1.740815E+04	1.889517E-18	4.335351E-19
1.781007E+04	1.951182E-18	4.431899E-19
1.822126E+04	2.140255E-18	4.813437E-19
1.864194E+04	2.402343E-18	5.340448E-19
1.907234E+04	2.634539E-18	5.766590E-19
1.951268E+04	2.822211E-18	6.064432E-19
1.996318E+04	3.026137E-18	6.382351E-19
2.042408E+04	3.238439E-18	6.713839E-19
2.089563E+04	3.363755E-18	6.875372E-19
2.137806E+04	3.335420E-18	6.770266E-19
2.187163E+04	3.185998E-18	6.511391E-19
2.237659E+04	2.989873E-18	6.241740E-19
2.289321E+04	2.838958E-18	6.115253E-19
2.342176E+04	2.823274E-18	6.327074E-19
2.396252E+04	2.975904E-18	7.033540E-19
2.451575E+04	3.276567E-18	8.401839E-19
