#wls	flux	fluxerr
3.289393E+03	2.645615E-17	7.696509E-18
3.365337E+03	2.147647E-17	5.922078E-18
3.443035E+03	1.726487E-17	4.645228E-18
3.522526E+03	1.390008E-17	3.695887E-18
3.603853E+03	1.136550E-17	2.997893E-18
3.687058E+03	9.560074E-18	2.504738E-18
3.772183E+03	8.315806E-18	2.165923E-18
3.859274E+03	7.452519E-18	1.931126E-18
3.948375E+03	6.808605E-18	1.756157E-18
4.039534E+03	6.264224E-18	1.608435E-18
4.132797E+03	5.767741E-18	1.473821E-18
4.228214E+03	5.334623E-18	1.356186E-18
4.325833E+03	5.002801E-18	1.265285E-18
4.425707E+03	4.773422E-18	1.201059E-18
4.527886E+03	4.607204E-18	1.153192E-18
4.632424E+03	4.455087E-18	1.109159E-18
4.739376E+03	4.278523E-18	1.059288E-18
4.848796E+03	4.045712E-18	9.958509E-19
4.960744E+03	3.768779E-18	9.219670E-19
5.075276E+03	3.488964E-18	8.476611E-19
5.192452E+03	3.221685E-18	7.767585E-19
5.312333E+03	2.979996E-18	7.127151E-19
5.434982E+03	2.803502E-18	6.655753E-19
5.560463E+03	2.759840E-18	6.517423E-19
5.688841E+03	2.861614E-18	6.731157E-19
5.820183E+03	3.022224E-18	7.073356E-19
5.954557E+03	3.136709E-18	7.289103E-19
6.092034E+03	3.134129E-18	7.217405E-19
6.232684E+03	2.985214E-18	6.802851E-19
6.376582E+03	2.717425E-18	6.125432E-19
6.523803E+03	2.412155E-18	5.383007E-19
6.674422E+03	2.166458E-18	4.791719E-19
6.828518E+03	2.028677E-18	4.446121E-19
6.986173E+03	2.007202E-18	4.355266E-19
7.147467E+03	2.085350E-18	4.477823E-19
7.312485E+03	2.230877E-18	4.739220E-19
7.481313E+03	2.399575E-18	5.039885E-19
7.654039E+03	2.559526E-18	5.309526E-19
7.830752E+03	2.701953E-18	5.532274E-19
8.011546E+03	2.793829E-18	5.649974E-19
8.196514E+03	2.821697E-18	5.641469E-19
8.385752E+03	2.809845E-18	5.554771E-19
8.579359E+03	2.797161E-18	5.465965E-19
8.777436E+03	2.784171E-18	5.377989E-19
8.980086E+03	2.758578E-18	5.277048E-19
9.187415E+03	2.729600E-18	5.196254E-19
9.399531E+03	2.727224E-18	5.188494E-19
9.616544E+03	2.760300E-18	5.256294E-19
9.838567E+03	2.809047E-18	5.358367E-19
1.006572E+04	2.851362E-18	5.448461E-19
1.029811E+04	2.862144E-18	5.468973E-19
1.053587E+04	2.861911E-18	5.456651E-19
1.077912E+04	2.891419E-18	5.493476E-19
1.102798E+04	2.924489E-18	5.535710E-19
1.128259E+04	2.914221E-18	5.495304E-19
1.154308E+04	2.858321E-18	5.362561E-19
1.180958E+04	2.787665E-18	5.195603E-19
1.208224E+04	2.721189E-18	5.030541E-19
1.236119E+04	2.648815E-18	4.853299E-19
1.264658E+04	2.578783E-18	4.694300E-19
1.293856E+04	2.579307E-18	4.675156E-19
1.323728E+04	2.721980E-18	4.911010E-19
1.354290E+04	2.993067E-18	5.372040E-19
1.385557E+04	3.248722E-18	5.787065E-19
1.417546E+04	3.348731E-18	5.897956E-19
1.450274E+04	3.334257E-18	5.793064E-19
1.483757E+04	3.366998E-18	5.767221E-19
1.518014E+04	3.544845E-18	5.981561E-19
1.553061E+04	3.796507E-18	6.306921E-19
1.588918E+04	3.937018E-18	6.436783E-19
1.625602E+04	3.857769E-18	6.216728E-19
1.663133E+04	3.653531E-18	5.832978E-19
1.701531E+04	3.468910E-18	5.507406E-19
1.740815E+04	3.386648E-18	5.352917E-19
1.781007E+04	3.493044E-18	5.503736E-19
1.822126E+04	3.835919E-18	6.034592E-19
1.864194E+04	4.307740E-18	6.751425E-19
1.907234E+04	4.709179E-18	7.304149E-19
1.951268E+04	5.010563E-18	7.652975E-19
1.996318E+04	5.328046E-18	8.011308E-19
2.042408E+04	5.652288E-18	8.378332E-19
2.089563E+04	5.815361E-18	8.512716E-19
2.137806E+04	5.702362E-18	8.299901E-19
2.187163E+04	5.374047E-18	7.909083E-19
2.237659E+04	4.963201E-18	7.513210E-19
2.289321E+04	4.631277E-18	7.282246E-19
2.342176E+04	4.529728E-18	7.455918E-19
2.396252E+04	4.706228E-18	8.261426E-19
2.451575E+04	5.118612E-18	1.002666E-18
