#wls	flux	fluxerr
3.289393E+03	2.671980E-17	8.036481E-18
3.365337E+03	2.169075E-17	6.200887E-18
3.443035E+03	1.743576E-17	4.868691E-18
3.522526E+03	1.403432E-17	3.874128E-18
3.603853E+03	1.146985E-17	3.141685E-18
3.687058E+03	9.640595E-18	2.623473E-18
3.772183E+03	8.377250E-18	2.266746E-18
3.859274E+03	7.498205E-18	2.018885E-18
3.948375E+03	6.840670E-18	1.833716E-18
4.039534E+03	6.284006E-18	1.677217E-18
4.132797E+03	5.776045E-18	1.534572E-18
4.228214E+03	5.331798E-18	1.409664E-18
4.325833E+03	4.988648E-18	1.312473E-18
4.425707E+03	4.747309E-18	1.242857E-18
4.527886E+03	4.568580E-18	1.190143E-18
4.632424E+03	4.404085E-18	1.141496E-18
4.739376E+03	4.216371E-18	1.087119E-18
4.848796E+03	3.975034E-18	1.019294E-18
4.960744E+03	3.692679E-18	9.413745E-19
5.075276E+03	3.409828E-18	8.636399E-19
5.192452E+03	3.141428E-18	7.899536E-19
5.312333E+03	2.900037E-18	7.237565E-19
5.434982E+03	2.723840E-18	6.750990E-19
5.560463E+03	2.677751E-18	6.603719E-19
5.688841E+03	2.772985E-18	6.813135E-19
5.820183E+03	2.924840E-18	7.152441E-19
5.954557E+03	3.031237E-18	7.363361E-19
6.092034E+03	3.023506E-18	7.282796E-19
6.232684E+03	2.873950E-18	6.855387E-19
6.376582E+03	2.610073E-18	6.163106E-19
6.523803E+03	2.311099E-18	5.406409E-19
6.674422E+03	2.070457E-18	4.803370E-19
6.828518E+03	1.934141E-18	4.449158E-19
6.986173E+03	1.909638E-18	4.352245E-19
7.147467E+03	1.980521E-18	4.470335E-19
7.312485E+03	2.115681E-18	4.728220E-19
7.481313E+03	2.272838E-18	5.026215E-19
7.654039E+03	2.421534E-18	5.294048E-19
7.830752E+03	2.553397E-18	5.515651E-19
8.011546E+03	2.637514E-18	5.632921E-19
8.196514E+03	2.661467E-18	5.624887E-19
8.385752E+03	2.648164E-18	5.539510E-19
8.579359E+03	2.634075E-18	5.452383E-19
8.777436E+03	2.619511E-18	5.365979E-19
8.980086E+03	2.592665E-18	5.265244E-19
9.187415E+03	2.562031E-18	5.181345E-19
9.399531E+03	2.555783E-18	5.167358E-19
9.616544E+03	2.582429E-18	5.227531E-19
9.838567E+03	2.623858E-18	5.321753E-19
1.006572E+04	2.659917E-18	5.405302E-19
1.029811E+04	2.667689E-18	5.422886E-19
1.053587E+04	2.666483E-18	5.411508E-19
1.077912E+04	2.694150E-18	5.451848E-19
1.102798E+04	2.726303E-18	5.499947E-19
1.128259E+04	2.719155E-18	5.468101E-19
1.154308E+04	2.670129E-18	5.346349E-19
1.180958E+04	2.607529E-18	5.191429E-19
1.208224E+04	2.548753E-18	5.038688E-19
1.236119E+04	2.484248E-18	4.873369E-19
1.264658E+04	2.421539E-18	4.723828E-19
1.293856E+04	2.424339E-18	4.712211E-19
1.323728E+04	2.559799E-18	4.956115E-19
1.354290E+04	2.815202E-18	5.426310E-19
1.385557E+04	3.055816E-18	5.851637E-19
1.417546E+04	3.150343E-18	5.973397E-19
1.450274E+04	3.137554E-18	5.878981E-19
1.483757E+04	3.169305E-18	5.865075E-19
1.518014E+04	3.337788E-18	6.096518E-19
1.553061E+04	3.576489E-18	6.443882E-19
1.588918E+04	3.711689E-18	6.594762E-19
1.625602E+04	3.640497E-18	6.386719E-19
1.663133E+04	3.451019E-18	6.003810E-19
1.701531E+04	3.279080E-18	5.674854E-19
1.740815E+04	3.202893E-18	5.519130E-19
1.781007E+04	3.304185E-18	5.675123E-19
1.822126E+04	3.628490E-18	6.219659E-19
1.864194E+04	4.075088E-18	6.957582E-19
1.907234E+04	4.456790E-18	7.536164E-19
1.951268E+04	4.745778E-18	7.913945E-19
1.996318E+04	5.051224E-18	8.304584E-19
2.042408E+04	5.363763E-18	8.704692E-19
2.089563E+04	5.524054E-18	8.863612E-19
2.137806E+04	5.422831E-18	8.654811E-19
2.187163E+04	5.117415E-18	8.241793E-19
2.237659E+04	4.733621E-18	7.808710E-19
2.289321E+04	4.424640E-18	7.543681E-19
2.342176E+04	4.334769E-18	7.694866E-19
2.396252E+04	4.510184E-18	8.479045E-19
2.451575E+04	4.911462E-18	1.018966E-18
