#wls	flux	fluxerr
3.289393E+03	2.939018E-17	1.234186E-17
3.365337E+03	2.389128E-17	9.717101E-18
3.443035E+03	1.921608E-17	7.682178E-18
3.522526E+03	1.545219E-17	6.113944E-18
3.603853E+03	1.258563E-17	4.941193E-18
3.687058E+03	1.051026E-17	4.098842E-18
3.772183E+03	9.046291E-18	3.506686E-18
3.859274E+03	7.999367E-18	3.083819E-18
3.948375E+03	7.195743E-18	2.759767E-18
4.039534E+03	6.507285E-18	2.483116E-18
4.132797E+03	5.876700E-18	2.230777E-18
4.228214E+03	5.314669E-18	2.006391E-18
4.325833E+03	4.853493E-18	1.821960E-18
4.425707E+03	4.490435E-18	1.676017E-18
4.527886E+03	4.188178E-18	1.554164E-18
4.632424E+03	3.905793E-18	1.440895E-18
4.739376E+03	3.616335E-18	1.326081E-18
4.848796E+03	3.301649E-18	1.203059E-18
4.960744E+03	2.977022E-18	1.077513E-18
5.075276E+03	2.674596E-18	9.611037E-19
5.192452E+03	2.403830E-18	8.572065E-19
5.312333E+03	2.171824E-18	7.683487E-19
5.434982E+03	2.003208E-18	7.032670E-19
5.560463E+03	1.938448E-18	6.759179E-19
5.688841E+03	1.977291E-18	6.851512E-19
5.820183E+03	2.053584E-18	7.066683E-19
5.954557E+03	2.092679E-18	7.142609E-19
6.092034E+03	2.047292E-18	6.922560E-19
6.232684E+03	1.903278E-18	6.369490E-19
6.376582E+03	1.686504E-18	5.583382E-19
6.523803E+03	1.454787E-18	4.765349E-19
6.674422E+03	1.269000E-18	4.114242E-19
6.828518E+03	1.155254E-18	3.705988E-19
6.986173E+03	1.114146E-18	3.533980E-19
7.147467E+03	1.132170E-18	3.548831E-19
7.312485E+03	1.188255E-18	3.678881E-19
7.481313E+03	1.256496E-18	3.839745E-19
7.654039E+03	1.318894E-18	3.974941E-19
7.830752E+03	1.370721E-18	4.072115E-19
8.011546E+03	1.397376E-18	4.093122E-19
8.196514E+03	1.394171E-18	4.028797E-19
8.385752E+03	1.373207E-18	3.916022E-19
8.579359E+03	1.352346E-18	3.806772E-19
8.777436E+03	1.330783E-18	3.700762E-19
8.980086E+03	1.301368E-18	3.583771E-19
9.187415E+03	1.267538E-18	3.472033E-19
9.399531E+03	1.243354E-18	3.401181E-19
9.616544E+03	1.234033E-18	3.378019E-19
9.838567E+03	1.232876E-18	3.380694E-19
1.006572E+04	1.232712E-18	3.386450E-19
1.029811E+04	1.225168E-18	3.367935E-19
1.053587E+04	1.219733E-18	3.349929E-19
1.077912E+04	1.232916E-18	3.379231E-19
1.102798E+04	1.253662E-18	3.427480E-19
1.128259E+04	1.261725E-18	3.439438E-19
1.154308E+04	1.253947E-18	3.404739E-19
1.180958E+04	1.240982E-18	3.352104E-19
1.208224E+04	1.229508E-18	3.299759E-19
1.236119E+04	1.214338E-18	3.235725E-19
1.264658E+04	1.198038E-18	3.172497E-19
1.293856E+04	1.210029E-18	3.187458E-19
1.323728E+04	1.282553E-18	3.359133E-19
1.354290E+04	1.409896E-18	3.667871E-19
1.385557E+04	1.527745E-18	3.940236E-19
1.417546E+04	1.574230E-18	4.014791E-19
1.450274E+04	1.569289E-18	3.949853E-19
1.483757E+04	1.587019E-18	3.937482E-19
1.518014E+04	1.673364E-18	4.087362E-19
1.553061E+04	1.798139E-18	4.318833E-19
1.588918E+04	1.877498E-18	4.429736E-19
1.625602E+04	1.857704E-18	4.305665E-19
1.663133E+04	1.776819E-18	4.053172E-19
1.701531E+04	1.700124E-18	3.822142E-19
1.740815E+04	1.667603E-18	3.694957E-19
1.781007E+04	1.721759E-18	3.759777E-19
1.822126E+04	1.887327E-18	4.061255E-19
1.864194E+04	2.117219E-18	4.479701E-19
1.907234E+04	2.322209E-18	4.809044E-19
1.951268E+04	2.489843E-18	5.028378E-19
1.996318E+04	2.673004E-18	5.262205E-19
2.042408E+04	2.864393E-18	5.507318E-19
2.089563E+04	2.980012E-18	5.619662E-19
2.137806E+04	2.960956E-18	5.532312E-19
2.187163E+04	2.835644E-18	5.347856E-19
2.237659E+04	2.669455E-18	5.179335E-19
2.289321E+04	2.543430E-18	5.142917E-19
2.342176E+04	2.537620E-18	5.399819E-19
2.396252E+04	2.682270E-18	6.094321E-19
2.451575E+04	2.960185E-18	7.390455E-19
