#wls	flux	fluxerr
3.289393E+03	2.394519E-17	3.512108E-18
3.365337E+03	2.096801E-17	2.616457E-18
3.443035E+03	1.856611E-17	2.143067E-18
3.522526E+03	1.687050E-17	1.877478E-18
3.603853E+03	1.597638E-17	1.726808E-18
3.687058E+03	1.592697E-17	1.669658E-18
3.772183E+03	1.666020E-17	1.697024E-18
3.859274E+03	1.801867E-17	1.793503E-18
3.948375E+03	1.975131E-17	1.926855E-18
4.039534E+03	2.159190E-17	2.059926E-18
4.132797E+03	2.347091E-17	2.182293E-18
4.228214E+03	2.563376E-17	2.319419E-18
4.325833E+03	2.855163E-17	2.515944E-18
4.425707E+03	3.261025E-17	2.802817E-18
4.527886E+03	3.789256E-17	3.177803E-18
4.632424E+03	4.416275E-17	3.607394E-18
4.739376E+03	5.086547E-17	4.045245E-18
4.848796E+03	5.694349E-17	4.434238E-18
4.960744E+03	6.163310E-17	4.734194E-18
5.075276E+03	6.495581E-17	4.929536E-18
5.192452E+03	6.677215E-17	5.003455E-18
5.312333E+03	6.687484E-17	4.950608E-18
5.434982E+03	6.571577E-17	4.816267E-18
5.560463E+03	6.503740E-17	4.728251E-18
5.688841E+03	6.601869E-17	4.763273E-18
5.820183E+03	6.790054E-17	4.855004E-18
5.954557E+03	6.980153E-17	4.940822E-18
6.092034E+03	7.144207E-17	5.003172E-18
6.232684E+03	7.251897E-17	5.031512E-18
6.376582E+03	7.279712E-17	5.024169E-18
6.523803E+03	7.257616E-17	4.995557E-18
6.674422E+03	7.277107E-17	5.000314E-18
6.828518E+03	7.366379E-17	5.047558E-18
6.986173E+03	7.485887E-17	5.111882E-18
7.147467E+03	7.571030E-17	5.156139E-18
7.312485E+03	7.585520E-17	5.153696E-18
7.481313E+03	7.512476E-17	5.088186E-18
7.654039E+03	7.385490E-17	4.987824E-18
7.830752E+03	7.256022E-17	4.897286E-18
8.011546E+03	7.042493E-17	4.764039E-18
8.196514E+03	6.732557E-17	4.565788E-18
8.385752E+03	6.424554E-17	4.363240E-18
8.579359E+03	6.226564E-17	4.234755E-18
8.777436E+03	6.157328E-17	4.196026E-18
8.980086E+03	6.240089E-17	4.259641E-18
9.187415E+03	6.537833E-17	4.483869E-18
9.399531E+03	7.113518E-17	4.915967E-18
9.616544E+03	7.939554E-17	5.519835E-18
9.838567E+03	8.857385E-17	6.207445E-18
1.006572E+04	9.645379E-17	6.845904E-18
1.029811E+04	1.006587E-16	7.260149E-18
1.053587E+04	1.012430E-16	7.424152E-18
1.077912E+04	1.000640E-16	7.438100E-18
1.102798E+04	9.685785E-17	7.281472E-18
1.128259E+04	9.097246E-17	6.904712E-18
1.154308E+04	8.350859E-17	6.365961E-18
1.180958E+04	7.613400E-17	5.811344E-18
1.208224E+04	6.950871E-17	5.299380E-18
1.236119E+04	6.329744E-17	4.812309E-18
1.264658E+04	5.776217E-17	4.430333E-18
1.293856E+04	5.449690E-17	4.245882E-18
1.323728E+04	5.470622E-17	4.328362E-18
1.354290E+04	5.752891E-17	4.649450E-18
1.385557E+04	5.971150E-17	4.900592E-18
1.417546E+04	5.859976E-17	4.802488E-18
1.450274E+04	5.521468E-17	4.491141E-18
1.483757E+04	5.239936E-17	4.248590E-18
1.518014E+04	5.135401E-17	4.161540E-18
1.553061E+04	5.062999E-17	4.106332E-18
1.588918E+04	4.809693E-17	3.898021E-18
1.625602E+04	4.355454E-17	3.524603E-18
1.663133E+04	3.888866E-17	3.168925E-18
1.701531E+04	3.551905E-17	2.928978E-18
1.740815E+04	3.377492E-17	2.816125E-18
1.781007E+04	3.404007E-17	2.877459E-18
1.822126E+04	3.620441E-17	3.125682E-18
1.864194E+04	3.843173E-17	3.376528E-18
1.907234E+04	3.841562E-17	3.378789E-18
1.951268E+04	3.640472E-17	3.175461E-18
1.996318E+04	3.422031E-17	2.968336E-18
2.042408E+04	3.243172E-17	2.805969E-18
2.089563E+04	3.038228E-17	2.617140E-18
2.137806E+04	2.754855E-17	2.364679E-18
2.187163E+04	2.405620E-17	2.090432E-18
2.237659E+04	2.036081E-17	1.822160E-18
2.289321E+04	1.718852E-17	1.595460E-18
2.342176E+04	1.514947E-17	1.472065E-18
2.396252E+04	1.425862E-17	1.512803E-18
2.451575E+04	1.417867E-17	1.822182E-18
