#wls	flux	fluxerr
3.289393E+03	2.339546E-17	3.691626E-18
3.365337E+03	1.900340E-17	2.535285E-18
3.443035E+03	1.530603E-17	1.895360E-18
3.522526E+03	1.237208E-17	1.491799E-18
3.603853E+03	1.018484E-17	1.210652E-18
3.687058E+03	8.652914E-18	1.016931E-18
3.772183E+03	7.624862E-18	8.882674E-19
3.859274E+03	6.938173E-18	8.034871E-19
3.948375E+03	6.445509E-18	7.434222E-19
4.039534E+03	6.036555E-18	6.934813E-19
4.132797E+03	5.666124E-18	6.476454E-19
4.228214E+03	5.355259E-18	6.088722E-19
4.325833E+03	5.148795E-18	5.830597E-19
4.425707E+03	5.053912E-18	5.705626E-19
4.527886E+03	5.031722E-18	5.662358E-19
4.632424E+03	5.026248E-18	5.634539E-19
4.739376E+03	4.986223E-18	5.566010E-19
4.848796E+03	4.862181E-18	5.407215E-19
4.960744E+03	4.658445E-18	5.162484E-19
5.075276E+03	4.423119E-18	4.875970E-19
5.192452E+03	4.176097E-18	4.568025E-19
5.312333E+03	3.935245E-18	4.266170E-19
5.434982E+03	3.756319E-18	4.049310E-19
5.560463E+03	3.739800E-18	4.044543E-19
5.688841E+03	3.916390E-18	4.272727E-19
5.820183E+03	4.179289E-18	4.580572E-19
5.954557E+03	4.392831E-18	4.802206E-19
6.092034E+03	4.462382E-18	4.838043E-19
6.232684E+03	4.340184E-18	4.649770E-19
6.376582E+03	4.049415E-18	4.286161E-19
6.523803E+03	3.692363E-18	3.879257E-19
6.674422E+03	3.407162E-18	3.572189E-19
6.828518E+03	3.270460E-18	3.421698E-19
6.986173E+03	3.302195E-18	3.439929E-19
7.147467E+03	3.482434E-18	3.610971E-19
7.312485E+03	3.764573E-18	3.887558E-19
7.481313E+03	4.080301E-18	4.192934E-19
7.654039E+03	4.380949E-18	4.470540E-19
7.830752E+03	4.655040E-18	4.713515E-19
8.011546E+03	4.842612E-18	4.883924E-19
8.196514E+03	4.917800E-18	4.961002E-19
8.385752E+03	4.925430E-18	4.974094E-19
8.579359E+03	4.938549E-18	4.985673E-19
8.777436E+03	4.962660E-18	4.996687E-19
8.980086E+03	4.981781E-18	4.999672E-19
9.187415E+03	5.016777E-18	5.045879E-19
9.399531E+03	5.122380E-18	5.190075E-19
9.616544E+03	5.311023E-18	5.422342E-19
9.838567E+03	5.535997E-18	5.699315E-19
1.006572E+04	5.741069E-18	5.958583E-19
1.029811E+04	5.860935E-18	6.105464E-19
1.053587E+04	5.929258E-18	6.169641E-19
1.077912E+04	6.031324E-18	6.255203E-19
1.102798E+04	6.112286E-18	6.327098E-19
1.128259E+04	6.075057E-18	6.286598E-19
1.154308E+04	5.923558E-18	6.115169E-19
1.180958E+04	5.733280E-18	5.890157E-19
1.208224E+04	5.550176E-18	5.659808E-19
1.236119E+04	5.356414E-18	5.416628E-19
1.264658E+04	5.173232E-18	5.230952E-19
1.293856E+04	5.145599E-18	5.239357E-19
1.323728E+04	5.421354E-18	5.558039E-19
1.354290E+04	5.971404E-18	6.168500E-19
1.385557E+04	6.497926E-18	6.734362E-19
1.417546E+04	6.706353E-18	6.912204E-19
1.450274E+04	6.675657E-18	6.816119E-19
1.483757E+04	6.734957E-18	6.818401E-19
1.518014E+04	7.079701E-18	7.107451E-19
1.553061E+04	7.555696E-18	7.520972E-19
1.588918E+04	7.785070E-18	7.677600E-19
1.625602E+04	7.564886E-18	7.401245E-19
1.663133E+04	7.108344E-18	6.958619E-19
1.701531E+04	6.710989E-18	6.609585E-19
1.740815E+04	6.531614E-18	6.477183E-19
1.781007E+04	6.734261E-18	6.742920E-19
1.822126E+04	7.405226E-18	7.521529E-19
1.864194E+04	8.315679E-18	8.535591E-19
1.907234E+04	9.051169E-18	9.262819E-19
1.951268E+04	9.549800E-18	9.655377E-19
1.996318E+04	1.005332E-17	1.004987E-18
2.042408E+04	1.055805E-17	1.046052E-18
2.089563E+04	1.075258E-17	1.054985E-18
2.137806E+04	1.042694E-17	1.016142E-18
2.187163E+04	9.698574E-18	9.545902E-19
2.237659E+04	8.817024E-18	8.920962E-19
2.289321E+04	8.084179E-18	8.473349E-19
2.342176E+04	7.772474E-18	8.504251E-19
2.396252E+04	7.953248E-18	9.398525E-19
2.451575E+04	8.536486E-18	1.190629E-18
