#wls	flux	fluxerr
3.289393E+03	1.473780E-17	2.541751E-18
3.365337E+03	1.247290E-17	1.933507E-18
3.443035E+03	1.059594E-17	1.574310E-18
3.522526E+03	9.166659E-18	1.339108E-18
3.603853E+03	8.206004E-18	1.183217E-18
3.687058E+03	7.693987E-18	1.094801E-18
3.772183E+03	7.558527E-18	1.062327E-18
3.859274E+03	7.697912E-18	1.070145E-18
3.948375E+03	7.992551E-18	1.098819E-18
4.039534E+03	8.336056E-18	1.131250E-18
4.132797E+03	8.702548E-18	1.164242E-18
4.228214E+03	9.176239E-18	1.211873E-18
4.325833E+03	9.909158E-18	1.296443E-18
4.425707E+03	1.101091E-17	1.429934E-18
4.527886E+03	1.248635E-17	1.607941E-18
4.632424E+03	1.424336E-17	1.814438E-18
4.739376E+03	1.610468E-17	2.027533E-18
4.848796E+03	1.776506E-17	2.216381E-18
4.960744E+03	1.903770E-17	2.362012E-18
5.075276E+03	1.997441E-17	2.464364E-18
5.192452E+03	2.056599E-17	2.518255E-18
5.312333E+03	2.078875E-17	2.523553E-18
5.434982E+03	2.083710E-17	2.510366E-18
5.560463E+03	2.130917E-17	2.554586E-18
5.688841E+03	2.260655E-17	2.700496E-18
5.820183E+03	2.444252E-17	2.905219E-18
5.954557E+03	2.641329E-17	3.117917E-18
6.092034E+03	2.829382E-17	3.313770E-18
6.232684E+03	2.986798E-17	3.471975E-18
6.376582E+03	3.099957E-17	3.582340E-18
6.523803E+03	3.186855E-17	3.668301E-18
6.674422E+03	3.304704E-17	3.794703E-18
6.828518E+03	3.489757E-17	3.995862E-18
6.986173E+03	3.743621E-17	4.272015E-18
7.147467E+03	4.038242E-17	4.595039E-18
7.312485E+03	4.335108E-17	4.920449E-18
7.481313E+03	4.589773E-17	5.194458E-18
7.654039E+03	4.788242E-17	5.402896E-18
7.830752E+03	4.944307E-17	5.566521E-18
8.011546E+03	4.994200E-17	5.619271E-18
8.196514E+03	4.920341E-17	5.537243E-18
8.385752E+03	4.792781E-17	5.392881E-18
8.579359E+03	4.702636E-17	5.289650E-18
8.777436E+03	4.673750E-17	5.255175E-18
8.980086E+03	4.724223E-17	5.307499E-18
9.187415E+03	4.901415E-17	5.509713E-18
9.399531E+03	5.259799E-17	5.924653E-18
9.616544E+03	5.792340E-17	6.530985E-18
9.838567E+03	6.403910E-17	7.227077E-18
1.006572E+04	6.958303E-17	7.867890E-18
1.029811E+04	7.295994E-17	8.272438E-18
1.053587E+04	7.411380E-17	8.429953E-18
1.077912E+04	7.414368E-17	8.455168E-18
1.102798E+04	7.256943E-17	8.295774E-18
1.128259E+04	6.867730E-17	7.870131E-18
1.154308E+04	6.322161E-17	7.249125E-18
1.180958E+04	5.755784E-17	6.594381E-18
1.208224E+04	5.233499E-17	5.983083E-18
1.236119E+04	4.740948E-17	5.404600E-18
1.264658E+04	4.304364E-17	4.922438E-18
1.293856E+04	4.047645E-17	4.661837E-18
1.323728E+04	4.064724E-17	4.712751E-18
1.354290E+04	4.294762E-17	5.023595E-18
1.385557E+04	4.492277E-17	5.287960E-18
1.417546E+04	4.448740E-17	5.232680E-18
1.450274E+04	4.234442E-17	4.966811E-18
1.483757E+04	4.067305E-17	4.768594E-18
1.518014E+04	4.044355E-17	4.743855E-18
1.553061E+04	4.048872E-17	4.752176E-18
1.588918E+04	3.893863E-17	4.568095E-18
1.625602E+04	3.546000E-17	4.156877E-18
1.663133E+04	3.161482E-17	3.720892E-18
1.701531E+04	2.871219E-17	3.402082E-18
1.740815E+04	2.714622E-17	3.236231E-18
1.781007E+04	2.731606E-17	3.279518E-18
1.822126E+04	2.923250E-17	3.547303E-18
1.864194E+04	3.151940E-17	3.860550E-18
1.907234E+04	3.227828E-17	3.958606E-18
1.951268E+04	3.151620E-17	3.852903E-18
1.996318E+04	3.055677E-17	3.730157E-18
2.042408E+04	2.974749E-17	3.631602E-18
2.089563E+04	2.841022E-17	3.464326E-18
2.137806E+04	2.607696E-17	3.177125E-18
2.187163E+04	2.298364E-17	2.821675E-18
2.237659E+04	1.966271E-17	2.455542E-18
2.289321E+04	1.683407E-17	2.146625E-18
2.342176E+04	1.508731E-17	1.970991E-18
2.396252E+04	1.445329E-17	1.974785E-18
2.451575E+04	1.461990E-17	2.237987E-18
