#wls	flux	fluxerr
3.289393E+03	3.009662E-17	1.439020E-17
3.365337E+03	2.448949E-17	1.140289E-17
3.443035E+03	1.971261E-17	9.042649E-18
3.522526E+03	1.585577E-17	7.205367E-18
3.603853E+03	1.290677E-17	5.823053E-18
3.687058E+03	1.076001E-17	4.824224E-18
3.772183E+03	9.234584E-18	4.116893E-18
3.859274E+03	8.134020E-18	3.607375E-18
3.948375E+03	7.282598E-18	3.213949E-18
4.039534E+03	6.550842E-18	2.877064E-18
4.132797E+03	5.880296E-18	2.569743E-18
4.228214E+03	5.280227E-18	2.295541E-18
4.325833E+03	4.781204E-18	2.067476E-18
4.425707E+03	4.379722E-18	1.883553E-18
4.527886E+03	4.039730E-18	1.727778E-18
4.632424E+03	3.723171E-18	1.583524E-18
4.739376E+03	3.406423E-18	1.440519E-18
4.848796E+03	3.074659E-18	1.292439E-18
4.960744E+03	2.743048E-18	1.145735E-18
5.075276E+03	2.440328E-18	1.012406E-18
5.192452E+03	2.173836E-18	8.954090E-19
5.312333E+03	1.948707E-18	7.967607E-19
5.434982E+03	1.785313E-18	7.246863E-19
5.560463E+03	1.717002E-18	6.923598E-19
5.688841E+03	1.740713E-18	6.975316E-19
5.820183E+03	1.796512E-18	7.149891E-19
5.954557E+03	1.818493E-18	7.180888E-19
6.092034E+03	1.765991E-18	6.912360E-19
6.232684E+03	1.628496E-18	6.313125E-19
6.376582E+03	1.430472E-18	5.489888E-19
6.523803E+03	1.222693E-18	4.645691E-19
6.674422E+03	1.056564E-18	3.975177E-19
6.828518E+03	9.529305E-19	3.549076E-19
6.986173E+03	9.109383E-19	3.356359E-19
7.147467E+03	9.182406E-19	3.345255E-19
7.312485E+03	9.567012E-19	3.444495E-19
7.481313E+03	1.004840E-18	3.573133E-19
7.654039E+03	1.047992E-18	3.677921E-19
7.830752E+03	1.082417E-18	3.747383E-19
8.011546E+03	1.097242E-18	3.747968E-19
8.196514E+03	1.089377E-18	3.672944E-19
8.385752E+03	1.068321E-18	3.556249E-19
8.579359E+03	1.047654E-18	3.444128E-19
8.777436E+03	1.026499E-18	3.335287E-19
8.980086E+03	9.990777E-19	3.215194E-19
9.187415E+03	9.678331E-19	3.096518E-19
9.399531E+03	9.435180E-19	3.011333E-19
9.616544E+03	9.303622E-19	2.967433E-19
9.838567E+03	9.238115E-19	2.947287E-19
1.006572E+04	9.190480E-19	2.933014E-19
1.029811E+04	9.103560E-19	2.903268E-19
1.053587E+04	9.048605E-19	2.879836E-19
1.077912E+04	9.145251E-19	2.901673E-19
1.102798E+04	9.312016E-19	2.944010E-19
1.128259E+04	9.399012E-19	2.959470E-19
1.154308E+04	9.378226E-19	2.938177E-19
1.180958E+04	9.322567E-19	2.902880E-19
1.208224E+04	9.277890E-19	2.867971E-19
1.236119E+04	9.203561E-19	2.822260E-19
1.264658E+04	9.115858E-19	2.774667E-19
1.293856E+04	9.231889E-19	2.790904E-19
1.323728E+04	9.792540E-19	2.938684E-19
1.354290E+04	1.075501E-18	3.200567E-19
1.385557E+04	1.163833E-18	3.428432E-19
1.417546E+04	1.198341E-18	3.486397E-19
1.450274E+04	1.194396E-18	3.425617E-19
1.483757E+04	1.207746E-18	3.410311E-19
1.518014E+04	1.273133E-18	3.534613E-19
1.553061E+04	1.368445E-18	3.730634E-19
1.588918E+04	1.431060E-18	3.826722E-19
1.625602E+04	1.419864E-18	3.723417E-19
1.663133E+04	1.362110E-18	3.507622E-19
1.701531E+04	1.306402E-18	3.306576E-19
1.740815E+04	1.283128E-18	3.191462E-19
1.781007E+04	1.324787E-18	3.236937E-19
1.822126E+04	1.450522E-18	3.479906E-19
1.864194E+04	1.625574E-18	3.820844E-19
1.907234E+04	1.783794E-18	4.091066E-19
1.951268E+04	1.916305E-18	4.274683E-19
1.996318E+04	2.062654E-18	4.473787E-19
2.042408E+04	2.216733E-18	4.685115E-19
2.089563E+04	2.314206E-18	4.790067E-19
2.137806E+04	2.309598E-18	4.733509E-19
2.187163E+04	2.224210E-18	4.599756E-19
2.237659E+04	2.107910E-18	4.484337E-19
2.289321E+04	2.023001E-18	4.487391E-19
2.342176E+04	2.032170E-18	4.747389E-19
2.396252E+04	2.160474E-18	5.386233E-19
2.451575E+04	2.395868E-18	6.531159E-19
