#wls	flux	fluxerr
3.289393E+03	3.237715E-17	2.506345E-17
3.365337E+03	2.655525E-17	2.028384E-17
3.443035E+03	2.153913E-17	1.630860E-17
3.522526E+03	1.742838E-17	1.311207E-17
3.603853E+03	1.422539E-17	1.064600E-17
3.687058E+03	1.183744E-17	8.817160E-18
3.772183E+03	1.009066E-17	7.483105E-18
3.859274E+03	8.789093E-18	6.490735E-18
3.948375E+03	7.754887E-18	5.703883E-18
4.039534E+03	6.856370E-18	5.022755E-18
4.132797E+03	6.032156E-18	4.400807E-18
4.228214E+03	5.287485E-18	3.841100E-18
4.325833E+03	4.648355E-18	3.361939E-18
4.425707E+03	4.110473E-18	2.959503E-18
4.527886E+03	3.643389E-18	2.611160E-18
4.632424E+03	3.218523E-18	2.295874E-18
4.739376E+03	2.821388E-18	2.002891E-18
4.848796E+03	2.444659E-18	1.726732E-18
4.960744E+03	2.100064E-18	1.475507E-18
5.075276E+03	1.804155E-18	1.260581E-18
5.192452E+03	1.556823E-18	1.081490E-18
5.312333E+03	1.356771E-18	9.369128E-19
5.434982E+03	1.212301E-18	8.321277E-19
5.560463E+03	1.138035E-18	7.765326E-19
5.688841E+03	1.124679E-18	7.628615E-19
5.820183E+03	1.130237E-18	7.618152E-19
5.954557E+03	1.113087E-18	7.451557E-19
6.092034E+03	1.050398E-18	6.980396E-19
6.232684E+03	9.400882E-19	6.198623E-19
6.376582E+03	8.007463E-19	5.236810E-19
6.523803E+03	6.631618E-19	4.300856E-19
6.674422E+03	5.545231E-19	3.565808E-19
6.828518E+03	4.834315E-19	3.081348E-19
6.986173E+03	4.466529E-19	2.820651E-19
7.147467E+03	4.355972E-19	2.724223E-19
7.312485E+03	4.397503E-19	2.722367E-19
7.481313E+03	4.482657E-19	2.745656E-19
7.654039E+03	4.543165E-19	2.751843E-19
7.830752E+03	4.564307E-19	2.732964E-19
8.011546E+03	4.512043E-19	2.670434E-19
8.196514E+03	4.383317E-19	2.564379E-19
8.385752E+03	4.216191E-19	2.438370E-19
8.579359E+03	4.058249E-19	2.320566E-19
8.777436E+03	3.902475E-19	2.207492E-19
8.980086E+03	3.724011E-19	2.086418E-19
9.187415E+03	3.529563E-19	1.962400E-19
9.399531E+03	3.357862E-19	1.855975E-19
9.616544E+03	3.226948E-19	1.774946E-19
9.838567E+03	3.127015E-19	1.712380E-19
1.006572E+04	3.047816E-19	1.661507E-19
1.029811E+04	2.975912E-19	1.613993E-19
1.053587E+04	2.933874E-19	1.581661E-19
1.077912E+04	2.955556E-19	1.582555E-19
1.102798E+04	3.015448E-19	1.602681E-19
1.128259E+04	3.066960E-19	1.616977E-19
1.154308E+04	3.096609E-19	1.618164E-19
1.180958E+04	3.120429E-19	1.614656E-19
1.208224E+04	3.148323E-19	1.611555E-19
1.236119E+04	3.164885E-19	1.601293E-19
1.264658E+04	3.171497E-19	1.585585E-19
1.293856E+04	3.232748E-19	1.596552E-19
1.323728E+04	3.422893E-19	1.668532E-19
1.354290E+04	3.726345E-19	1.790789E-19
1.385557E+04	3.991692E-19	1.888257E-19
1.417546E+04	4.081814E-19	1.897166E-19
1.450274E+04	4.052209E-19	1.847245E-19
1.483757E+04	4.080171E-19	1.821256E-19
1.518014E+04	4.276472E-19	1.865888E-19
1.553061E+04	4.577181E-19	1.948642E-19
1.588918E+04	4.792145E-19	1.987263E-19
1.625602E+04	4.787766E-19	1.931452E-19
1.663133E+04	4.633977E-19	1.817392E-19
1.701531E+04	4.474769E-19	1.704601E-19
1.740815E+04	4.406503E-19	1.627926E-19
1.781007E+04	4.533912E-19	1.621445E-19
1.822126E+04	4.919727E-19	1.699562E-19
1.864194E+04	5.463483E-19	1.817826E-19
1.907234E+04	5.975712E-19	1.907907E-19
1.951268E+04	6.437460E-19	1.966734E-19
1.996318E+04	6.966692E-19	2.036369E-19
2.042408E+04	7.539334E-19	2.115947E-19
2.089563E+04	7.952771E-19	2.161901E-19
2.137806E+04	8.061589E-19	2.158059E-19
2.187163E+04	7.929838E-19	2.141709E-19
2.237659E+04	7.713931E-19	2.153221E-19
2.289321E+04	7.614865E-19	2.235516E-19
2.342176E+04	7.849655E-19	2.451677E-19
2.396252E+04	8.523016E-19	2.859841E-19
2.451575E+04	9.612301E-19	3.509376E-19
