#wls	flux	fluxerr
3.289393E+03	3.001339E-17	1.401127E-17
3.365337E+03	2.441761E-17	1.108935E-17
3.443035E+03	1.965203E-17	8.788366E-18
3.522526E+03	1.580621E-17	7.000441E-18
3.603853E+03	1.286766E-17	5.656784E-18
3.687058E+03	1.073053E-17	4.686934E-18
3.772183E+03	9.213872E-18	4.000989E-18
3.859274E+03	8.121285E-18	3.507582E-18
3.948375E+03	7.277145E-18	3.127068E-18
4.039534E+03	6.552022E-18	2.801409E-18
4.132797E+03	5.887572E-18	2.504356E-18
4.228214E+03	5.293317E-18	2.239471E-18
4.325833E+03	4.800162E-18	2.019560E-18
4.425707E+03	4.404720E-18	1.842713E-18
4.527886E+03	4.070663E-18	1.693233E-18
4.632424E+03	3.759392E-18	1.554712E-18
4.739376E+03	3.446700E-18	1.416921E-18
4.848796E+03	3.117205E-18	1.273492E-18
4.960744E+03	2.786154E-18	1.130740E-18
5.075276E+03	2.482918E-18	1.000588E-18
5.192452E+03	2.215216E-18	8.860679E-19
5.312333E+03	1.988526E-18	7.892820E-19
5.434982E+03	1.823964E-18	7.185189E-19
5.560463E+03	1.756098E-18	6.870363E-19
5.688841E+03	1.782308E-18	6.927622E-19
5.820183E+03	1.841526E-18	7.107118E-19
5.954557E+03	1.866288E-18	7.144121E-19
6.092034E+03	1.814768E-18	6.883283E-19
6.232684E+03	1.675853E-18	6.292793E-19
6.376582E+03	1.474304E-18	5.478021E-19
6.523803E+03	1.262154E-18	4.640915E-19
6.674422E+03	1.092441E-18	3.975837E-19
6.828518E+03	9.868887E-19	3.553826E-19
6.986173E+03	9.448646E-19	3.364421E-19
7.147467E+03	9.538019E-19	3.356348E-19
7.312485E+03	9.950538E-19	3.458557E-19
7.481313E+03	1.046391E-18	3.589982E-19
7.654039E+03	1.092588E-18	3.697201E-19
7.830752E+03	1.129739E-18	3.768729E-19
8.011546E+03	1.146372E-18	3.770664E-19
8.196514E+03	1.139151E-18	3.696096E-19
8.385752E+03	1.118000E-18	3.579250E-19
8.579359E+03	1.097189E-18	3.466928E-19
8.777436E+03	1.075845E-18	3.358097E-19
8.980086E+03	1.047957E-18	3.238583E-19
9.187415E+03	1.016122E-18	3.121627E-19
9.399531E+03	9.916283E-19	3.039423E-19
9.616544E+03	9.788740E-19	2.999320E-19
9.838567E+03	9.729776E-19	2.983182E-19
1.006572E+04	9.687668E-19	2.972475E-19
1.029811E+04	9.601240E-19	2.945058E-19
1.053587E+04	9.545550E-19	2.922928E-19
1.077912E+04	9.647346E-19	2.945868E-19
1.102798E+04	9.820556E-19	2.988835E-19
1.128259E+04	9.906978E-19	3.003703E-19
1.154308E+04	9.877895E-19	2.980573E-19
1.180958E+04	9.811339E-19	2.942863E-19
1.208224E+04	9.756358E-19	2.905408E-19
1.236119E+04	9.670492E-19	2.857039E-19
1.264658E+04	9.571429E-19	2.807227E-19
1.293856E+04	9.688389E-19	2.822806E-19
1.323728E+04	1.027511E-18	2.972348E-19
1.354290E+04	1.128650E-18	3.238145E-19
1.385557E+04	1.221597E-18	3.469621E-19
1.417546E+04	1.257938E-18	3.528409E-19
1.450274E+04	1.253783E-18	3.466344E-19
1.483757E+04	1.267776E-18	3.450134E-19
1.518014E+04	1.336432E-18	3.575052E-19
1.553061E+04	1.436377E-18	3.771879E-19
1.588918E+04	1.501651E-18	3.866462E-19
1.625602E+04	1.489138E-18	3.758730E-19
1.663133E+04	1.427762E-18	3.537883E-19
1.701531E+04	1.368744E-18	3.332833E-19
1.740815E+04	1.343988E-18	3.215164E-19
1.781007E+04	1.387572E-18	3.260080E-19
1.822126E+04	1.519523E-18	3.504544E-19
1.864194E+04	1.703158E-18	3.847015E-19
1.907234E+04	1.868736E-18	4.115759E-19
1.951268E+04	2.006830E-18	4.294621E-19
1.996318E+04	2.159068E-18	4.487493E-19
2.042408E+04	2.319138E-18	4.691754E-19
2.089563E+04	2.419596E-18	4.789084E-19
2.137806E+04	2.412847E-18	4.726637E-19
2.187163E+04	2.321312E-18	4.591892E-19
2.237659E+04	2.197302E-18	4.479777E-19
2.289321E+04	2.106075E-18	4.487998E-19
2.342176E+04	2.113071E-18	4.754956E-19
2.396252E+04	2.244192E-18	5.406075E-19
2.451575E+04	2.486597E-18	6.577181E-19
