#wls	flux	fluxerr
3.289393E+03	3.048816E-17	1.608103E-17
3.365337E+03	2.483035E-17	1.280105E-17
3.443035E+03	2.000259E-17	1.017697E-17
3.522526E+03	1.609582E-17	8.119879E-18
3.603853E+03	1.309952E-17	6.564940E-18
3.687058E+03	1.090928E-17	5.436171E-18
3.772183E+03	9.344590E-18	4.632479E-18
3.859274E+03	8.208548E-18	4.049977E-18
3.948375E+03	7.324909E-18	3.597830E-18
4.039534E+03	6.563853E-18	3.209831E-18
4.132797E+03	5.866379E-18	2.855804E-18
4.228214E+03	5.240761E-18	2.539246E-18
4.325833E+03	4.716298E-18	2.274045E-18
4.425707E+03	4.289068E-18	2.057828E-18
4.527886E+03	3.924148E-18	1.873351E-18
4.632424E+03	3.585641E-18	1.703117E-18
4.739376E+03	3.252198E-18	1.536737E-18
4.848796E+03	2.911091E-18	1.368104E-18
4.960744E+03	2.577086E-18	1.204191E-18
5.075276E+03	2.276323E-18	1.057177E-18
5.192452E+03	2.014579E-18	9.296182E-19
5.312333E+03	1.795581E-18	8.230883E-19
5.434982E+03	1.636793E-18	7.454254E-19
5.560463E+03	1.566841E-18	7.092678E-19
5.688841E+03	1.580983E-18	7.115325E-19
5.820183E+03	1.623708E-18	7.261908E-19
5.954557E+03	1.635163E-18	7.261342E-19
6.092034E+03	1.579183E-18	6.957361E-19
6.232684E+03	1.447542E-18	6.322697E-19
6.376582E+03	1.263477E-18	5.469236E-19
6.523803E+03	1.072845E-18	4.602403E-19
6.674422E+03	9.207843E-19	3.915080E-19
6.828518E+03	8.248080E-19	3.474957E-19
6.986173E+03	7.832748E-19	3.268085E-19
7.147467E+03	7.847104E-19	3.240891E-19
7.312485E+03	8.129411E-19	3.321952E-19
7.481313E+03	8.493318E-19	3.432032E-19
7.654039E+03	8.813399E-19	3.519590E-19
7.830752E+03	9.058510E-19	3.573594E-19
8.011546E+03	9.141876E-19	3.563103E-19
8.196514E+03	9.041523E-19	3.482694E-19
8.385752E+03	8.836519E-19	3.364494E-19
8.579359E+03	8.637129E-19	3.251366E-19
8.777436E+03	8.434639E-19	3.141240E-19
8.980086E+03	8.180103E-19	3.019120E-19
9.187415E+03	7.892426E-19	2.895556E-19
9.399531E+03	7.659297E-19	2.800866E-19
9.616544E+03	7.516567E-19	2.743706E-19
9.838567E+03	7.430304E-19	2.709180E-19
1.006572E+04	7.364855E-19	2.682251E-19
1.029811E+04	7.277318E-19	2.644974E-19
1.053587E+04	7.224810E-19	2.617422E-19
1.077912E+04	7.300991E-19	2.634056E-19
1.102798E+04	7.441184E-19	2.672120E-19
1.128259E+04	7.526145E-19	2.688725E-19
1.154308E+04	7.530984E-19	2.674327E-19
1.180958E+04	7.510308E-19	2.648320E-19
1.208224E+04	7.498513E-19	2.622915E-19
1.236119E+04	7.461903E-19	2.587348E-19
1.264658E+04	7.411756E-19	2.548471E-19
1.293856E+04	7.520267E-19	2.565178E-19
1.323728E+04	7.980194E-19	2.698882E-19
1.354290E+04	8.756997E-19	2.933479E-19
1.385557E+04	9.465216E-19	3.135586E-19
1.417546E+04	9.739347E-19	3.184183E-19
1.450274E+04	9.705448E-19	3.126302E-19
1.483757E+04	9.812074E-19	3.110055E-19
1.518014E+04	1.033971E-18	3.220652E-19
1.553061E+04	1.111395E-18	3.397688E-19
1.588918E+04	1.163393E-18	3.487053E-19
1.625602E+04	1.156531E-18	3.397625E-19
1.663133E+04	1.111912E-18	3.204764E-19
1.701531E+04	1.068297E-18	3.022717E-19
1.740815E+04	1.050284E-18	2.916509E-19
1.781007E+04	1.084300E-18	2.953597E-19
1.822126E+04	1.186037E-18	3.167133E-19
1.864194E+04	1.327936E-18	3.469324E-19
1.907234E+04	1.457422E-18	3.712335E-19
1.951268E+04	1.567687E-18	3.882958E-19
1.996318E+04	1.690388E-18	4.070943E-19
2.042408E+04	1.820284E-18	4.272435E-19
2.089563E+04	1.905055E-18	4.380673E-19
2.137806E+04	1.907517E-18	4.343732E-19
2.187163E+04	1.844723E-18	4.233900E-19
2.237659E+04	1.757123E-18	4.138577E-19
2.289321E+04	1.695566E-18	4.152188E-19
2.342176E+04	1.711937E-18	4.401800E-19
2.396252E+04	1.827825E-18	4.994867E-19
2.451575E+04	2.034153E-18	6.033669E-19
