#wls	flux	fluxerr
3.289393E+03	3.278804E-17	2.906318E-17
3.365337E+03	2.699835E-17	2.366844E-17
3.443035E+03	2.198626E-17	1.912917E-17
3.522526E+03	1.785409E-17	1.544541E-17
3.603853E+03	1.461096E-17	1.257896E-17
3.687058E+03	1.217220E-17	1.043362E-17
3.772183E+03	1.037078E-17	8.853019E-18
3.859274E+03	9.014905E-18	7.665283E-18
3.948375E+03	7.928920E-18	6.715955E-18
4.039534E+03	6.982171E-18	5.891277E-18
4.132797E+03	6.113202E-18	5.137743E-18
4.228214E+03	5.326441E-18	4.458242E-18
4.325833E+03	4.646999E-18	3.873115E-18
4.425707E+03	4.070966E-18	3.378285E-18
4.527886E+03	3.569860E-18	2.949309E-18
4.632424E+03	3.117591E-18	2.563985E-18
4.739376E+03	2.701515E-18	2.211407E-18
4.848796E+03	2.315323E-18	1.886037E-18
4.960744E+03	1.969085E-18	1.595795E-18
5.075276E+03	1.676007E-18	1.351004E-18
5.192452E+03	1.434023E-18	1.149500E-18
5.312333E+03	1.240262E-18	9.884648E-19
5.434982E+03	1.100424E-18	8.718928E-19
5.560463E+03	1.025403E-18	8.077070E-19
5.688841E+03	1.004937E-18	7.868972E-19
5.820183E+03	1.001002E-18	7.789205E-19
5.954557E+03	9.771256E-19	7.552482E-19
6.092034E+03	9.141067E-19	7.014771E-19
6.232684E+03	8.112380E-19	6.178065E-19
6.376582E+03	6.854041E-19	5.178280E-19
6.523803E+03	5.630886E-19	4.219393E-19
6.674422E+03	4.668306E-19	3.468820E-19
6.828518E+03	4.031713E-19	2.969746E-19
6.986173E+03	3.687238E-19	2.691218E-19
7.147467E+03	3.557995E-19	2.572037E-19
7.312485E+03	3.553781E-19	2.543254E-19
7.481313E+03	3.585149E-19	2.538771E-19
7.654039E+03	3.597369E-19	2.519465E-19
7.830752E+03	3.579407E-19	2.478426E-19
8.011546E+03	3.507604E-19	2.400727E-19
8.196514E+03	3.381771E-19	2.287844E-19
8.385752E+03	3.230886E-19	2.160491E-19
8.579359E+03	3.089618E-19	2.042361E-19
8.777436E+03	2.951809E-19	1.929728E-19
8.980086E+03	2.798248E-19	1.810957E-19
9.187415E+03	2.633476E-19	1.689878E-19
9.399531E+03	2.486007E-19	1.584009E-19
9.616544E+03	2.369611E-19	1.500444E-19
9.838567E+03	2.278212E-19	1.434053E-19
1.006572E+04	2.205377E-19	1.379821E-19
1.029811E+04	2.142286E-19	1.331438E-19
1.053587E+04	2.104595E-19	1.298239E-19
1.077912E+04	2.115106E-19	1.293944E-19
1.102798E+04	2.155718E-19	1.306993E-19
1.128259E+04	2.193820E-19	1.317259E-19
1.154308E+04	2.219115E-19	1.318431E-19
1.180958E+04	2.241477E-19	1.316403E-19
1.208224E+04	2.266867E-19	1.314631E-19
1.236119E+04	2.283959E-19	1.306744E-19
1.264658E+04	2.292879E-19	1.293515E-19
1.293856E+04	2.337483E-19	1.299541E-19
1.323728E+04	2.468446E-19	1.351091E-19
1.354290E+04	2.674015E-19	1.439012E-19
1.385557E+04	2.849600E-19	1.505177E-19
1.417546E+04	2.902870E-19	1.502039E-19
1.450274E+04	2.874095E-19	1.453919E-19
1.483757E+04	2.885524E-19	1.424256E-19
1.518014E+04	3.013032E-19	1.448003E-19
1.553061E+04	3.213531E-19	1.500278E-19
1.588918E+04	3.358613E-19	1.519773E-19
1.625602E+04	3.357064E-19	1.469322E-19
1.663133E+04	3.253800E-19	1.375260E-19
1.701531E+04	3.144849E-19	1.281099E-19
1.740815E+04	3.095490E-19	1.212091E-19
1.781007E+04	3.176754E-19	1.191878E-19
1.822126E+04	3.430911E-19	1.228855E-19
1.864194E+04	3.791281E-19	1.290303E-19
1.907234E+04	4.133872E-19	1.329409E-19
1.951268E+04	4.448157E-19	1.345195E-19
1.996318E+04	4.812359E-19	1.366131E-19
2.042408E+04	5.209694E-19	1.393032E-19
2.089563E+04	5.505468E-19	1.403017E-19
2.137806E+04	5.603236E-19	1.394239E-19
2.187163E+04	5.545841E-19	1.396427E-19
2.237659E+04	5.437734E-19	1.434317E-19
2.289321E+04	5.414015E-19	1.531066E-19
2.342176E+04	5.623588E-19	1.726796E-19
2.396252E+04	6.141955E-19	2.064251E-19
2.451575E+04	6.957543E-19	2.582343E-19
