#wls	flux	fluxerr
3.289393E+03	3.121863E-17	1.936729E-17
3.365337E+03	2.548125E-17	1.552286E-17
3.443035E+03	2.056915E-17	1.239193E-17
3.522526E+03	1.657604E-17	9.910901E-18
3.603853E+03	1.349542E-17	8.020414E-18
3.687058E+03	1.122629E-17	6.636574E-18
3.772183E+03	9.589735E-18	5.641637E-18
3.859274E+03	8.388645E-18	4.912703E-18
3.948375E+03	7.445959E-18	4.341799E-18
4.039534E+03	6.631181E-18	3.850185E-18
4.132797E+03	5.884358E-18	3.401625E-18
4.228214E+03	5.212276E-18	2.999413E-18
4.325833E+03	4.642445E-18	2.658957E-18
4.425707E+03	4.170512E-18	2.377197E-18
4.527886E+03	3.763477E-18	2.134756E-18
4.632424E+03	3.388826E-18	1.912760E-18
4.739376E+03	3.028555E-18	1.700741E-18
4.848796E+03	2.672794E-18	1.493000E-18
4.960744E+03	2.335241E-18	1.297151E-18
5.075276E+03	2.037775E-18	1.125234E-18
5.192452E+03	1.783586E-18	9.787822E-19
5.312333E+03	1.574144E-18	8.583408E-19
5.434982E+03	1.422537E-18	7.707466E-19
5.560463E+03	1.350517E-18	7.272728E-19
5.688841E+03	1.351045E-18	7.232014E-19
5.820183E+03	1.375221E-18	7.314301E-19
5.954557E+03	1.372143E-18	7.246278E-19
6.092034E+03	1.312239E-18	6.876182E-19
6.232684E+03	1.190449E-18	6.185958E-19
6.376582E+03	1.027918E-18	5.294774E-19
6.523803E+03	8.631560E-19	4.406800E-19
6.674422E+03	7.323061E-19	3.705592E-19
6.828518E+03	6.482789E-19	3.250301E-19
6.986173E+03	6.084936E-19	3.021308E-19
7.147467E+03	6.028411E-19	2.962847E-19
7.312485E+03	6.179768E-19	3.004968E-19
7.481313E+03	6.392426E-19	3.073676E-19
7.654039E+03	6.570369E-19	3.122171E-19
7.830752E+03	6.691011E-19	3.140911E-19
8.011546E+03	6.696000E-19	3.105037E-19
8.196514E+03	6.574148E-19	3.011952E-19
8.385752E+03	6.383105E-19	2.889659E-19
8.579359E+03	6.199691E-19	2.773759E-19
8.777436E+03	6.015785E-19	2.661499E-19
8.980086E+03	5.794881E-19	2.538976E-19
9.187415E+03	5.549125E-19	2.413862E-19
9.399531E+03	5.340052E-19	2.311518E-19
9.616544E+03	5.194331E-19	2.240225E-19
9.838567E+03	5.091792E-19	2.189220E-19
1.006572E+04	5.011433E-19	2.147869E-19
1.029811E+04	4.927252E-19	2.103438E-19
1.053587E+04	4.877751E-19	2.071839E-19
1.077912E+04	4.923580E-19	2.078921E-19
1.102798E+04	5.021508E-19	2.106429E-19
1.128259E+04	5.091972E-19	2.120780E-19
1.154308E+04	5.115598E-19	2.113584E-19
1.180958E+04	5.125004E-19	2.098376E-19
1.208224E+04	5.140661E-19	2.083568E-19
1.236119E+04	5.138529E-19	2.060056E-19
1.264658E+04	5.124080E-19	2.031924E-19
1.293856E+04	5.210656E-19	2.043854E-19
1.323728E+04	5.526640E-19	2.142724E-19
1.354290E+04	6.047749E-19	2.314955E-19
1.385557E+04	6.515546E-19	2.458155E-19
1.417546E+04	6.689070E-19	2.482211E-19
1.450274E+04	6.656825E-19	2.425170E-19
1.483757E+04	6.720573E-19	2.399834E-19
1.518014E+04	7.069192E-19	2.470108E-19
1.553061E+04	7.589042E-19	2.590403E-19
1.588918E+04	7.948241E-19	2.646105E-19
1.625602E+04	7.920012E-19	2.569279E-19
1.663133E+04	7.636776E-19	2.414317E-19
1.701531E+04	7.353426E-19	2.265128E-19
1.740815E+04	7.235424E-19	2.169375E-19
1.781007E+04	7.461446E-19	2.174659E-19
1.822126E+04	8.138205E-19	2.302026E-19
1.864194E+04	9.086138E-19	2.487412E-19
1.907234E+04	9.963425E-19	2.628809E-19
1.951268E+04	1.072951E-18	2.719344E-19
1.996318E+04	1.159302E-18	2.821058E-19
2.042408E+04	1.251587E-18	2.932935E-19
2.089563E+04	1.314645E-18	2.989442E-19
2.137806E+04	1.323339E-18	2.965690E-19
2.187163E+04	1.288925E-18	2.916697E-19
2.237659E+04	1.238520E-18	2.899398E-19
2.289321E+04	1.206548E-18	2.972409E-19
2.342176E+04	1.228987E-18	3.222908E-19
2.396252E+04	1.321830E-18	3.732784E-19
2.451575E+04	1.479870E-18	4.581188E-19
