#wls	flux	fluxerr
3.289393E+03	1.373946E-17	2.816535E-18
3.365337E+03	1.179276E-17	2.252241E-18
3.443035E+03	1.020013E-17	1.898196E-18
3.522526E+03	9.021927E-18	1.664390E-18
3.603853E+03	8.289604E-18	1.520301E-18
3.687058E+03	8.000331E-18	1.458611E-18
3.772183E+03	8.097771E-18	1.469048E-18
3.859274E+03	8.486903E-18	1.534578E-18
3.948375E+03	9.041451E-18	1.630632E-18
4.039534E+03	9.640314E-18	1.733042E-18
4.132797E+03	1.025423E-17	1.836105E-18
4.228214E+03	1.098812E-17	1.959730E-18
4.325833E+03	1.203532E-17	2.139331E-18
4.425707E+03	1.354459E-17	2.400707E-18
4.527886E+03	1.553756E-17	2.745944E-18
4.632424E+03	1.791195E-17	3.155286E-18
4.739376E+03	2.045004E-17	3.591359E-18
4.848796E+03	2.275387E-17	3.989343E-18
4.960744E+03	2.455985E-17	4.304946E-18
5.075276E+03	2.591228E-17	4.540668E-18
5.192452E+03	2.677923E-17	4.688572E-18
5.312333E+03	2.709796E-17	4.739695E-18
5.434982E+03	2.707448E-17	4.733408E-18
5.560463E+03	2.744804E-17	4.799640E-18
5.688841E+03	2.873367E-17	5.025298E-18
5.820183E+03	3.060223E-17	5.348302E-18
5.954557E+03	3.261721E-17	5.691588E-18
6.092034E+03	3.458260E-17	6.022379E-18
6.232684E+03	3.629351E-17	6.309119E-18
6.376582E+03	3.759617E-17	6.530106E-18
6.523803E+03	3.865480E-17	6.713667E-18
6.674422E+03	4.004274E-17	6.956782E-18
6.828518E+03	4.205351E-17	7.305918E-18
6.986173E+03	4.457808E-17	7.741505E-18
7.147467E+03	4.723629E-17	8.199541E-18
7.312485E+03	4.965833E-17	8.615905E-18
7.481313E+03	5.150495E-17	8.930410E-18
7.654039E+03	5.279321E-17	9.147868E-18
7.830752E+03	5.377672E-17	9.316260E-18
8.011546E+03	5.379764E-17	9.323228E-18
8.196514E+03	5.269410E-17	9.135417E-18
8.385752E+03	5.121882E-17	8.880231E-18
8.579359E+03	5.030535E-17	8.721057E-18
8.777436E+03	5.018612E-17	8.699249E-18
8.980086E+03	5.108560E-17	8.852715E-18
9.187415E+03	5.355259E-17	9.282267E-18
9.399531E+03	5.818095E-17	1.009147E-17
9.616544E+03	6.486155E-17	1.125183E-17
9.838567E+03	7.245090E-17	1.256808E-17
1.006572E+04	7.928516E-17	1.375654E-17
1.029811E+04	8.345132E-17	1.448498E-17
1.053587E+04	8.487843E-17	1.474050E-17
1.077912E+04	8.491637E-17	1.475415E-17
1.102798E+04	8.313401E-17	1.445328E-17
1.128259E+04	7.879828E-17	1.370936E-17
1.154308E+04	7.278534E-17	1.266362E-17
1.180958E+04	6.659387E-17	1.158297E-17
1.208224E+04	6.089781E-17	1.058672E-17
1.236119E+04	5.548156E-17	9.637277E-18
1.264658E+04	5.063031E-17	8.802907E-18
1.293856E+04	4.779441E-17	8.323831E-18
1.323728E+04	4.808280E-17	8.385697E-18
1.354290E+04	5.077676E-17	8.880358E-18
1.385557E+04	5.299360E-17	9.286894E-18
1.417546E+04	5.231584E-17	9.157650E-18
1.450274E+04	4.960294E-17	8.664429E-18
1.483757E+04	4.740775E-17	8.272389E-18
1.518014E+04	4.684235E-17	8.170041E-18
1.553061E+04	4.657193E-17	8.122418E-18
1.588918E+04	4.454343E-17	7.766392E-18
1.625602E+04	4.047908E-17	7.053299E-18
1.663133E+04	3.615089E-17	6.303084E-18
1.701531E+04	3.296676E-17	5.755439E-18
1.740815E+04	3.130573E-17	5.471773E-18
1.781007E+04	3.157962E-17	5.530318E-18
1.822126E+04	3.374798E-17	5.933077E-18
1.864194E+04	3.615638E-17	6.377810E-18
1.907234E+04	3.661597E-17	6.455903E-18
1.951268E+04	3.523852E-17	6.196930E-18
1.996318E+04	3.364814E-17	5.907263E-18
2.042408E+04	3.232426E-17	5.671064E-18
2.089563E+04	3.057780E-17	5.359898E-18
2.137806E+04	2.789604E-17	4.885301E-18
2.187163E+04	2.446835E-17	4.293521E-18
2.237659E+04	2.081055E-17	3.672081E-18
2.289321E+04	1.767844E-17	3.142892E-18
2.342176E+04	1.569842E-17	2.819222E-18
2.396252E+04	1.489399E-17	2.737085E-18
2.451575E+04	1.492636E-17	2.931232E-18
