#wls	flux	fluxerr
3.289393E+03	1.949902E-17	3.642809E-18
3.365337E+03	1.595586E-17	2.707054E-18
3.443035E+03	1.297765E-17	2.126367E-18
3.522526E+03	1.062817E-17	1.721847E-18
3.603853E+03	8.901135E-18	1.430818E-18
3.687058E+03	7.727827E-18	1.232394E-18
3.772183E+03	6.985782E-18	1.105853E-18
3.859274E+03	6.539297E-18	1.028406E-18
3.948375E+03	6.260538E-18	9.783482E-19
4.039534E+03	6.051062E-18	9.390821E-19
4.132797E+03	5.874751E-18	9.047613E-19
4.228214E+03	5.764138E-18	8.810603E-19
4.325833E+03	5.781252E-18	8.779412E-19
4.425707E+03	5.949997E-18	8.980685E-19
4.527886E+03	6.237190E-18	9.350649E-19
4.632424E+03	6.576481E-18	9.781951E-19
4.739376E+03	6.890053E-18	1.016136E-18
4.848796E+03	7.083063E-18	1.036298E-18
4.960744E+03	7.131156E-18	1.035685E-18
5.075276E+03	7.088976E-18	1.020963E-18
5.192452E+03	6.977895E-18	9.946759E-19
5.312333E+03	6.819088E-18	9.609884E-19
5.434982E+03	6.707074E-18	9.362719E-19
5.560463E+03	6.839600E-18	9.513324E-19
5.688841E+03	7.310486E-18	1.017480E-18
5.820183E+03	7.960139E-18	1.106542E-18
5.954557E+03	8.563908E-18	1.184040E-18
6.092034E+03	8.956492E-18	1.227289E-18
6.232684E+03	9.029650E-18	1.223816E-18
6.376582E+03	8.784272E-18	1.178290E-18
6.523803E+03	8.381020E-18	1.116648E-18
6.674422E+03	8.093686E-18	1.074923E-18
6.828518E+03	8.102193E-18	1.072849E-18
6.986173E+03	8.476801E-18	1.118409E-18
7.147467E+03	9.195380E-18	1.209894E-18
7.312485E+03	1.016638E-17	1.335615E-18
7.481313E+03	1.123256E-17	1.473707E-18
7.654039E+03	1.227716E-17	1.607383E-18
7.830752E+03	1.326823E-17	1.732677E-18
8.011546E+03	1.400526E-17	1.826687E-18
8.196514E+03	1.438312E-17	1.876126E-18
8.385752E+03	1.452696E-17	1.894953E-18
8.579359E+03	1.466271E-17	1.911668E-18
8.777436E+03	1.482417E-17	1.930374E-18
8.980086E+03	1.499335E-17	1.949366E-18
9.187415E+03	1.525794E-17	1.984403E-18
9.399531E+03	1.578430E-17	2.056682E-18
9.616544E+03	1.658642E-17	2.163923E-18
9.838567E+03	1.747168E-17	2.283441E-18
1.006572E+04	1.820344E-17	2.386132E-18
1.029811E+04	1.852130E-17	2.434914E-18
1.053587E+04	1.851717E-17	2.440085E-18
1.077912E+04	1.847614E-17	2.438686E-18
1.102798E+04	1.824511E-17	2.412654E-18
1.128259E+04	1.757463E-17	2.328529E-18
1.154308E+04	1.655396E-17	2.193598E-18
1.180958E+04	1.546171E-17	2.046231E-18
1.208224E+04	1.444936E-17	1.907785E-18
1.236119E+04	1.347559E-17	1.774393E-18
1.264658E+04	1.260347E-17	1.662011E-18
1.293856E+04	1.219190E-17	1.614555E-18
1.323728E+04	1.256548E-17	1.670236E-18
1.354290E+04	1.360833E-17	1.817716E-18
1.385557E+04	1.459587E-17	1.955232E-18
1.417546E+04	1.484836E-17	1.984457E-18
1.450274E+04	1.455717E-17	1.937257E-18
1.483757E+04	1.445393E-17	1.917565E-18
1.518014E+04	1.493179E-17	1.976001E-18
1.553061E+04	1.561346E-17	2.061855E-18
1.588918E+04	1.570820E-17	2.069241E-18
1.625602E+04	1.488413E-17	1.955919E-18
1.663133E+04	1.366353E-17	1.797276E-18
1.701531E+04	1.264835E-17	1.668577E-18
1.740815E+04	1.211476E-17	1.602761E-18
1.781007E+04	1.233254E-17	1.638893E-18
1.822126E+04	1.341069E-17	1.795973E-18
1.864194E+04	1.485840E-17	2.001964E-18
1.907234E+04	1.586851E-17	2.134834E-18
1.951268E+04	1.634649E-17	2.185636E-18
1.996318E+04	1.677370E-17	2.231876E-18
2.042408E+04	1.718940E-17	2.280480E-18
2.089563E+04	1.711241E-17	2.262620E-18
2.137806E+04	1.623508E-17	2.140205E-18
2.187163E+04	1.475962E-17	1.952402E-18
2.237659E+04	1.308109E-17	1.748274E-18
2.289321E+04	1.166887E-17	1.579172E-18
2.342176E+04	1.092017E-17	1.499835E-18
2.396252E+04	1.090346E-17	1.549417E-18
2.451575E+04	1.145268E-17	1.800609E-18
