#wls	flux	fluxerr
3.289393E+03	2.475390E-17	5.950813E-18
3.365337E+03	2.004048E-17	4.481065E-18
3.443035E+03	1.608559E-17	3.484934E-18
3.522526E+03	1.294773E-17	2.768020E-18
3.603853E+03	1.059765E-17	2.247484E-18
3.687058E+03	8.931820E-18	1.882121E-18
3.772183E+03	7.791129E-18	1.633193E-18
3.859274E+03	7.010936E-18	1.463632E-18
3.948375E+03	6.445457E-18	1.341121E-18
4.039534E+03	5.982312E-18	1.240797E-18
4.132797E+03	5.564476E-18	1.150079E-18
4.228214E+03	5.195194E-18	1.069739E-18
4.325833E+03	4.907761E-18	1.006971E-18
4.425707E+03	4.714638E-18	9.640953E-19
4.527886E+03	4.590470E-18	9.355458E-19
4.632424E+03	4.491116E-18	9.121142E-19
4.739376E+03	4.371743E-18	8.846441E-19
4.848796E+03	4.187093E-18	8.441371E-19
4.960744E+03	3.942139E-18	7.916243E-19
5.075276E+03	3.684679E-18	7.364565E-19
5.192452E+03	3.437533E-18	6.832255E-19
5.312333E+03	3.215699E-18	6.353032E-19
5.434982E+03	3.057365E-18	6.010606E-19
5.560463E+03	3.030423E-18	5.946056E-19
5.688841E+03	3.150755E-18	6.182159E-19
5.820183E+03	3.333656E-18	6.532270E-19
5.954557E+03	3.474680E-18	6.781755E-19
6.092034E+03	3.501688E-18	6.792295E-19
6.232684E+03	3.378618E-18	6.503342E-19
6.376582E+03	3.121471E-18	5.961109E-19
6.523803E+03	2.805690E-18	5.323774E-19
6.674422E+03	2.540978E-18	4.798894E-19
6.828518E+03	2.394434E-18	4.500819E-19
6.986173E+03	2.384181E-18	4.456924E-19
7.147467E+03	2.494294E-18	4.636357E-19
7.312485E+03	2.689598E-18	4.971390E-19
7.481313E+03	2.919788E-18	5.364403E-19
7.654039E+03	3.144866E-18	5.738103E-19
7.830752E+03	3.347163E-18	6.062232E-19
8.011546E+03	3.479147E-18	6.261310E-19
8.196514E+03	3.525454E-18	6.312394E-19
8.385752E+03	3.523704E-18	6.278624E-19
8.579359E+03	3.525977E-18	6.249393E-19
8.777436E+03	3.532622E-18	6.225481E-19
8.980086E+03	3.527083E-18	6.186454E-19
9.187415E+03	3.519807E-18	6.167605E-19
9.399531E+03	3.548773E-18	6.232283E-19
9.616544E+03	3.626068E-18	6.387377E-19
9.838567E+03	3.724343E-18	6.583366E-19
1.006572E+04	3.810615E-18	6.758316E-19
1.029811E+04	3.847336E-18	6.833678E-19
1.053587E+04	3.860369E-18	6.852788E-19
1.077912E+04	3.905469E-18	6.920945E-19
1.102798E+04	3.948014E-18	6.985620E-19
1.128259E+04	3.925474E-18	6.937071E-19
1.154308E+04	3.836947E-18	6.765428E-19
1.180958E+04	3.726647E-18	6.548502E-19
1.208224E+04	3.621980E-18	6.335301E-19
1.236119E+04	3.511108E-18	6.110445E-19
1.264658E+04	3.406697E-18	5.915529E-19
1.293856E+04	3.400233E-18	5.905790E-19
1.323728E+04	3.586220E-18	6.229739E-19
1.354290E+04	3.945922E-18	6.854839E-19
1.385557E+04	4.288286E-18	7.435712E-19
1.417546E+04	4.425689E-18	7.633482E-19
1.450274E+04	4.410187E-18	7.553406E-19
1.483757E+04	4.454748E-18	7.576005E-19
1.518014E+04	4.688287E-18	7.915406E-19
1.553061E+04	5.015047E-18	8.404000E-19
1.588918E+04	5.189888E-18	8.630509E-19
1.625602E+04	5.071662E-18	8.377949E-19
1.663133E+04	4.789107E-18	7.889263E-19
1.701531E+04	4.535954E-18	7.471297E-19
1.740815E+04	4.422081E-18	7.287575E-19
1.781007E+04	4.559181E-18	7.525868E-19
1.822126E+04	5.006925E-18	8.291381E-19
1.864194E+04	5.620296E-18	9.320317E-19
1.907234E+04	6.133927E-18	1.012926E-18
1.951268E+04	6.507367E-18	1.065735E-18
1.996318E+04	6.893628E-18	1.119526E-18
2.042408E+04	7.283092E-18	1.173830E-18
2.089563E+04	7.461401E-18	1.193821E-18
2.137806E+04	7.283285E-18	1.160368E-18
2.187163E+04	6.828491E-18	1.093862E-18
2.237659E+04	6.268875E-18	1.020286E-18
2.289321E+04	5.811510E-18	9.668214E-19
2.342176E+04	5.645800E-18	9.656745E-19
2.396252E+04	5.825480E-18	1.042309E-18
2.451575E+04	6.290777E-18	1.232476E-18
