#wls	flux	fluxerr
3.289393E+03	3.696272E-17	3.122989E-17
3.365337E+03	3.030561E-17	2.530746E-17
3.443035E+03	2.458376E-17	2.036681E-17
3.522526E+03	1.989604E-17	1.638559E-17
3.603853E+03	1.623493E-17	1.330415E-17
3.687058E+03	1.349073E-17	1.100597E-17
3.772183E+03	1.146925E-17	9.317761E-18
3.859274E+03	9.955942E-18	8.056137E-18
3.948375E+03	8.757021E-18	7.058575E-18
4.039534E+03	7.724167E-18	6.201999E-18
4.132797E+03	6.778712E-18	5.421353E-18
4.228214E+03	5.914017E-18	4.710443E-18
4.325833E+03	5.155951E-18	4.089268E-18
4.425707E+03	4.510736E-18	3.561983E-18
4.527886E+03	3.956037E-18	3.110085E-18
4.632424E+03	3.463449E-18	2.710473E-18
4.739376E+03	3.013104E-18	2.346995E-18
4.848796E+03	2.591302E-18	2.008578E-18
4.960744E+03	2.207967E-18	1.702671E-18
5.075276E+03	1.881985E-18	1.443491E-18
5.192452E+03	1.614099E-18	1.231091E-18
5.312333E+03	1.401087E-18	1.062451E-18
5.434982E+03	1.247377E-18	9.403495E-19
5.560463E+03	1.163049E-18	8.716588E-19
5.688841E+03	1.136699E-18	8.468779E-19
5.820183E+03	1.128061E-18	8.352090E-19
5.954557E+03	1.098906E-18	8.081862E-19
6.092034E+03	1.029096E-18	7.514356E-19
6.232684E+03	9.169115E-19	6.644486E-19
6.376582E+03	7.784163E-19	5.596259E-19
6.523803E+03	6.410053E-19	4.570995E-19
6.674422E+03	5.308267E-19	3.753998E-19
6.828518E+03	4.574696E-19	3.207482E-19
6.986173E+03	4.180730E-19	2.904922E-19
7.147467E+03	4.039740E-19	2.780565E-19
7.312485E+03	4.049150E-19	2.759664E-19
7.481313E+03	4.106549E-19	2.770019E-19
7.654039E+03	4.144298E-19	2.765472E-19
7.830752E+03	4.140309E-19	2.732172E-19
8.011546E+03	4.061311E-19	2.649954E-19
8.196514E+03	3.910631E-19	2.522960E-19
8.385752E+03	3.729902E-19	2.379343E-19
8.579359E+03	3.562382E-19	2.247221E-19
8.777436E+03	3.400269E-19	2.122022E-19
8.980086E+03	3.220185E-19	1.990193E-19
9.187415E+03	3.026667E-19	1.855552E-19
9.399531E+03	2.852969E-19	1.737577E-19
9.616544E+03	2.715981E-19	1.644645E-19
9.838567E+03	2.608587E-19	1.571027E-19
1.006572E+04	2.522402E-19	1.510622E-19
1.029811E+04	2.446465E-19	1.456003E-19
1.053587E+04	2.398651E-19	1.417406E-19
1.077912E+04	2.405300E-19	1.410081E-19
1.102798E+04	2.445784E-19	1.421464E-19
1.128259E+04	2.483013E-19	1.429645E-19
1.154308E+04	2.505667E-19	1.427962E-19
1.180958E+04	2.525512E-19	1.423147E-19
1.208224E+04	2.549923E-19	1.419301E-19
1.236119E+04	2.566837E-19	1.409909E-19
1.264658E+04	2.577147E-19	1.396217E-19
1.293856E+04	2.630789E-19	1.405073E-19
1.323728E+04	2.785294E-19	1.465072E-19
1.354290E+04	3.027758E-19	1.566435E-19
1.385557E+04	3.239162E-19	1.645506E-19
1.417546E+04	3.312402E-19	1.649092E-19
1.450274E+04	3.291067E-19	1.602641E-19
1.483757E+04	3.314373E-19	1.575731E-19
1.518014E+04	3.470077E-19	1.607456E-19
1.553061E+04	3.709021E-19	1.670627E-19
1.588918E+04	3.882374E-19	1.696871E-19
1.625602E+04	3.883500E-19	1.644215E-19
1.663133E+04	3.764272E-19	1.542026E-19
1.701531E+04	3.637872E-19	1.439840E-19
1.740815E+04	3.581892E-19	1.366885E-19
1.781007E+04	3.679129E-19	1.350364E-19
1.822126E+04	3.978162E-19	1.400392E-19
1.864194E+04	4.400511E-19	1.480229E-19
1.907234E+04	4.800465E-19	1.536130E-19
1.951268E+04	5.164497E-19	1.566450E-19
1.996318E+04	5.583137E-19	1.603919E-19
2.042408E+04	6.036745E-19	1.648697E-19
2.089563E+04	6.368879E-19	1.671042E-19
2.137806E+04	6.468044E-19	1.664118E-19
2.187163E+04	6.384817E-19	1.659905E-19
2.237659E+04	6.241539E-19	1.688647E-19
2.289321E+04	6.195058E-19	1.780563E-19
2.342176E+04	6.415383E-19	1.983346E-19
2.396252E+04	6.985656E-19	2.344182E-19
2.451575E+04	7.888533E-19	2.904049E-19
