#wls	flux	fluxerr
3.289393E+03	3.457854E-17	2.250536E-17
3.365337E+03	2.816741E-17	1.802510E-17
3.443035E+03	2.270318E-17	1.437515E-17
3.522526E+03	1.827286E-17	1.148493E-17
3.603853E+03	1.485555E-17	9.281849E-18
3.687058E+03	1.233153E-17	7.664690E-18
3.772183E+03	1.050328E-17	6.497132E-18
3.859274E+03	9.159088E-18	5.640297E-18
3.948375E+03	8.110589E-18	4.973249E-18
4.039534E+03	7.214423E-18	4.405014E-18
4.132797E+03	6.395157E-18	3.887872E-18
4.228214E+03	5.647329E-18	3.417800E-18
4.325833E+03	4.997208E-18	3.010290E-18
4.425707E+03	4.450773E-18	2.668373E-18
4.527886E+03	3.983891E-18	2.376927E-18
4.632424E+03	3.565000E-18	2.116553E-18
4.739376E+03	3.170899E-18	1.873051E-18
4.848796E+03	2.785004E-18	1.636404E-18
4.960744E+03	2.419342E-18	1.413628E-18
5.075276E+03	2.099352E-18	1.219449E-18
5.192452E+03	1.830371E-18	1.056668E-18
5.312333E+03	1.612640E-18	9.250686E-19
5.434982E+03	1.455509E-18	8.296288E-19
5.560463E+03	1.376126E-18	7.795544E-19
5.688841E+03	1.365552E-18	7.688442E-19
5.820183E+03	1.377014E-18	7.702612E-19
5.954557E+03	1.363327E-18	7.571762E-19
6.092034E+03	1.297730E-18	7.151646E-19
6.232684E+03	1.175268E-18	6.423096E-19
6.376582E+03	1.013920E-18	5.493315E-19
6.523803E+03	8.483520E-19	4.555895E-19
6.674422E+03	7.142617E-19	3.801866E-19
6.828518E+03	6.265405E-19	3.304452E-19
6.986173E+03	5.833834E-19	3.047245E-19
7.147467E+03	5.745676E-19	2.970961E-19
7.312485E+03	5.869177E-19	3.002879E-19
7.481313E+03	6.062835E-19	3.067723E-19
7.654039E+03	6.228149E-19	3.114885E-19
7.830752E+03	6.329632E-19	3.127757E-19
8.011546E+03	6.305908E-19	3.078600E-19
8.196514E+03	6.154517E-19	2.968938E-19
8.385752E+03	5.942215E-19	2.832631E-19
8.579359E+03	5.743608E-19	2.705979E-19
8.777436E+03	5.548756E-19	2.585011E-19
8.980086E+03	5.320869E-19	2.454567E-19
9.187415E+03	5.068743E-19	2.320767E-19
9.399531E+03	4.848729E-19	2.208064E-19
9.616544E+03	4.687740E-19	2.125672E-19
9.838567E+03	4.569264E-19	2.064123E-19
1.006572E+04	4.474535E-19	2.013438E-19
1.029811E+04	4.380487E-19	1.961827E-19
1.053587E+04	4.320962E-19	1.923968E-19
1.077912E+04	4.348653E-19	1.923301E-19
1.102798E+04	4.425794E-19	1.942968E-19
1.128259E+04	4.483088E-19	1.952289E-19
1.154308E+04	4.502934E-19	1.943344E-19
1.180958E+04	4.512666E-19	1.927994E-19
1.208224E+04	4.529773E-19	1.913706E-19
1.236119E+04	4.533869E-19	1.892376E-19
1.264658E+04	4.529830E-19	1.867622E-19
1.293856E+04	4.615153E-19	1.879338E-19
1.323728E+04	4.900564E-19	1.969282E-19
1.354290E+04	5.364686E-19	2.124691E-19
1.385557E+04	5.782822E-19	2.253234E-19
1.417546E+04	5.945003E-19	2.274061E-19
1.450274E+04	5.926952E-19	2.221248E-19
1.483757E+04	5.991378E-19	2.195990E-19
1.518014E+04	6.304719E-19	2.255776E-19
1.553061E+04	6.769638E-19	2.359902E-19
1.588918E+04	7.096138E-19	2.405862E-19
1.625602E+04	7.082103E-19	2.332458E-19
1.663133E+04	6.838826E-19	2.187562E-19
1.701531E+04	6.590973E-19	2.046722E-19
1.740815E+04	6.487567E-19	1.953238E-19
1.781007E+04	6.686739E-19	1.948718E-19
1.822126E+04	7.281517E-19	2.050111E-19
1.864194E+04	8.114584E-19	2.200092E-19
1.907234E+04	8.888813E-19	2.310089E-19
1.951268E+04	9.569480E-19	2.374696E-19
1.996318E+04	1.033696E-18	2.447234E-19
2.042408E+04	1.115633E-18	2.527571E-19
2.089563E+04	1.172058E-18	2.563319E-19
2.137806E+04	1.181104E-18	2.539039E-19
2.187163E+04	1.152727E-18	2.505609E-19
2.237659E+04	1.110836E-18	2.510740E-19
2.289321E+04	1.085683E-18	2.601205E-19
2.342176E+04	1.108846E-18	2.850658E-19
2.396252E+04	1.194361E-18	3.332026E-19
2.451575E+04	1.337490E-18	4.116616E-19
