#wls	flux	fluxerr
3.289393E+03	2.579282E-17	4.049611E-18
3.365337E+03	2.102674E-17	2.836701E-18
3.443035E+03	1.702423E-17	2.158863E-18
3.522526E+03	1.385853E-17	1.722673E-18
3.603853E+03	1.151036E-17	1.414518E-18
3.687058E+03	9.880797E-18	1.201373E-18
3.772183E+03	8.807948E-18	1.060840E-18
3.859274E+03	8.120234E-18	9.706506E-19
3.948375E+03	7.661390E-18	9.101236E-19
4.039534E+03	7.307676E-18	8.627286E-19
4.132797E+03	6.998516E-18	8.206047E-19
4.228214E+03	6.746912E-18	7.859561E-19
4.325833E+03	6.606198E-18	7.657327E-19
4.425707E+03	6.603754E-18	7.621676E-19
4.527886E+03	6.711515E-18	7.707270E-19
4.632424E+03	6.865003E-18	7.833849E-19
4.739376E+03	6.985327E-18	7.915118E-19
4.848796E+03	6.977924E-18	7.857841E-19
4.960744E+03	6.828137E-18	7.648960E-19
5.075276E+03	6.608338E-18	7.354690E-19
5.192452E+03	6.357327E-18	7.012607E-19
5.312333E+03	6.103080E-18	6.663940E-19
5.434982E+03	5.922758E-18	6.421561E-19
5.560463E+03	5.964698E-18	6.477378E-19
5.688841E+03	6.286114E-18	6.875246E-19
5.820183E+03	6.742074E-18	7.397970E-19
5.954557E+03	7.141261E-18	7.807761E-19
6.092034E+03	7.346781E-18	7.960278E-19
6.232684E+03	7.274522E-18	7.785320E-19
6.376582E+03	6.928389E-18	7.324857E-19
6.523803E+03	6.435975E-18	6.751797E-19
6.674422E+03	6.022331E-18	6.299093E-19
6.828518E+03	5.842933E-18	6.091958E-19
6.986173E+03	5.951990E-18	6.174667E-19
7.147467E+03	6.322537E-18	6.528767E-19
7.312485E+03	6.877987E-18	7.077084E-19
7.481313E+03	7.501047E-18	7.687763E-19
7.654039E+03	8.099414E-18	8.254867E-19
7.830752E+03	8.633159E-18	8.745726E-19
8.011546E+03	8.971389E-18	9.063387E-19
8.196514E+03	9.070552E-18	9.166876E-19
8.385752E+03	9.036837E-18	9.137942E-19
8.579359E+03	9.016755E-18	9.111128E-19
8.777436E+03	9.022301E-18	9.092672E-19
8.980086E+03	9.027140E-18	9.065687E-19
9.187415E+03	9.070772E-18	9.115932E-19
9.399531E+03	9.250401E-18	9.343476E-19
9.616544E+03	9.584714E-18	9.732668E-19
9.838567E+03	9.978651E-18	1.019985E-18
1.006572E+04	1.031535E-17	1.062712E-18
1.029811E+04	1.046477E-17	1.084090E-18
1.053587E+04	1.048541E-17	1.088669E-18
1.077912E+04	1.053349E-17	1.093921E-18
1.102798E+04	1.051713E-17	1.093162E-18
1.128259E+04	1.027973E-17	1.070292E-18
1.154308E+04	9.847779E-18	1.024594E-18
1.180958E+04	9.364155E-18	9.713057E-19
1.208224E+04	8.911884E-18	9.195089E-19
1.236119E+04	8.465515E-18	8.678837E-19
1.264658E+04	8.062432E-18	8.268605E-19
1.293856E+04	7.928944E-18	8.175599E-19
1.323728E+04	8.284264E-18	8.580531E-19
1.354290E+04	9.071245E-18	9.448734E-19
1.385557E+04	9.827274E-18	1.025927E-18
1.417546E+04	1.010152E-17	1.048837E-18
1.450274E+04	1.001198E-17	1.030987E-18
1.483757E+04	1.005101E-17	1.028227E-18
1.518014E+04	1.050264E-17	1.068162E-18
1.553061E+04	1.112635E-17	1.125505E-18
1.588918E+04	1.136462E-17	1.142694E-18
1.625602E+04	1.094041E-17	1.093765E-18
1.663133E+04	1.018749E-17	1.018935E-18
1.701531E+04	9.542537E-18	9.583670E-19
1.740815E+04	9.229434E-18	9.310785E-19
1.781007E+04	9.469032E-18	9.623978E-19
1.822126E+04	1.036436E-17	1.066925E-18
1.864194E+04	1.156949E-17	1.202860E-18
1.907234E+04	1.248609E-17	1.294824E-18
1.951268E+04	1.302949E-17	1.336966E-18
1.996318E+04	1.354613E-17	1.377936E-18
2.042408E+04	1.404492E-17	1.420872E-18
2.089563E+04	1.412523E-17	1.420254E-18
2.137806E+04	1.352881E-17	1.353812E-18
2.187163E+04	1.242321E-17	1.252766E-18
2.237659E+04	1.114005E-17	1.147077E-18
2.289321E+04	1.006888E-17	1.063998E-18
2.342176E+04	9.543934E-18	1.040775E-18
2.396252E+04	9.632655E-18	1.119443E-18
2.451575E+04	1.020265E-17	1.384167E-18
