#wls	flux	fluxerr
3.289393E+03	3.766654E-17	3.468964E-17
3.365337E+03	3.097306E-17	2.823218E-17
3.443035E+03	2.519962E-17	2.280507E-17
3.522526E+03	2.044930E-17	1.840485E-17
3.603853E+03	1.672067E-17	1.497916E-17
3.687058E+03	1.390972E-17	1.240852E-17
3.772183E+03	1.182586E-17	1.050781E-17
3.859274E+03	1.025560E-17	9.077973E-18
3.948375E+03	9.004690E-18	7.941138E-18
4.039534E+03	7.923946E-18	6.962098E-18
4.132797E+03	6.934001E-18	6.069163E-18
4.228214E+03	6.027975E-18	5.255375E-18
4.325833E+03	5.231751E-18	4.542627E-18
4.425707E+03	4.551849E-18	3.935731E-18
4.527886E+03	3.966715E-18	3.415104E-18
4.632424E+03	3.448997E-18	2.956352E-18
4.739376E+03	2.979744E-18	2.542554E-18
4.848796E+03	2.545869E-18	2.162071E-18
4.960744E+03	2.156348E-18	1.822196E-18
5.075276E+03	1.827888E-18	1.536622E-18
5.192452E+03	1.559751E-18	1.304129E-18
5.312333E+03	1.347631E-18	1.120489E-18
5.434982E+03	1.194518E-18	9.875446E-19
5.560463E+03	1.108519E-18	9.112269E-19
5.688841E+03	1.077586E-18	8.806686E-19
5.820183E+03	1.063298E-18	8.636946E-19
5.954557E+03	1.029934E-18	8.311477E-19
6.092034E+03	9.591826E-19	7.686820E-19
6.232684E+03	8.501240E-19	6.762858E-19
6.376582E+03	7.181495E-19	5.669220E-19
6.523803E+03	5.885681E-19	4.609670E-19
6.674422E+03	4.849691E-19	3.767645E-19
6.828518E+03	4.156137E-19	3.201819E-19
6.986173E+03	3.774506E-19	2.882331E-19
7.147467E+03	3.622819E-19	2.741124E-19
7.312485E+03	3.606342E-19	2.702500E-19
7.481313E+03	3.632717E-19	2.694971E-19
7.654039E+03	3.642101E-19	2.673650E-19
7.830752E+03	3.615669E-19	2.625532E-19
8.011546E+03	3.526522E-19	2.532667E-19
8.196514E+03	3.378929E-19	2.399880E-19
8.385752E+03	3.208421E-19	2.253570E-19
8.579359E+03	3.050958E-19	2.119439E-19
8.777436E+03	2.899386E-19	1.992761E-19
8.980086E+03	2.733621E-19	1.860550E-19
9.187415E+03	2.557286E-19	1.726060E-19
9.399531E+03	2.398222E-19	1.607298E-19
9.616544E+03	2.270818E-19	1.512262E-19
9.838567E+03	2.169743E-19	1.436131E-19
1.006572E+04	2.088574E-19	1.373708E-19
1.029811E+04	2.018704E-19	1.318574E-19
1.053587E+04	1.974421E-19	1.279671E-19
1.077912E+04	1.976423E-19	1.270031E-19
1.102798E+04	2.007824E-19	1.278271E-19
1.128259E+04	2.038610E-19	1.284905E-19
1.154308E+04	2.059132E-19	1.283721E-19
1.180958E+04	2.078119E-19	1.280174E-19
1.208224E+04	2.100962E-19	1.277520E-19
1.236119E+04	2.117603E-19	1.269782E-19
1.264658E+04	2.128273E-19	1.257691E-19
1.293856E+04	2.172478E-19	1.264412E-19
1.323728E+04	2.295858E-19	1.314656E-19
1.354290E+04	2.487466E-19	1.399479E-19
1.385557E+04	2.652052E-19	1.463519E-19
1.417546E+04	2.705327E-19	1.461505E-19
1.450274E+04	2.683292E-19	1.416303E-19
1.483757E+04	2.697192E-19	1.388196E-19
1.518014E+04	2.816841E-19	1.410717E-19
1.553061E+04	3.003508E-19	1.460434E-19
1.588918E+04	3.139862E-19	1.478991E-19
1.625602E+04	3.141323E-19	1.430525E-19
1.663133E+04	3.047463E-19	1.339536E-19
1.701531E+04	2.946765E-19	1.247888E-19
1.740815E+04	2.900482E-19	1.180353E-19
1.781007E+04	2.974021E-19	1.159591E-19
1.822126E+04	3.205567E-19	1.193444E-19
1.864194E+04	3.533914E-19	1.250940E-19
1.907234E+04	3.846557E-19	1.288148E-19
1.951268E+04	4.134174E-19	1.304307E-19
1.996318E+04	4.467222E-19	1.326141E-19
2.042408E+04	4.829953E-19	1.354200E-19
2.089563E+04	5.100553E-19	1.366388E-19
2.137806E+04	5.192439E-19	1.360009E-19
2.187163E+04	5.145265E-19	1.362515E-19
2.237659E+04	5.054655E-19	1.398109E-19
2.289321E+04	5.043648E-19	1.490159E-19
2.342176E+04	5.247291E-19	1.677221E-19
2.396252E+04	5.733645E-19	1.998940E-19
2.451575E+04	6.491126E-19	2.489672E-19
