#wls	flux	fluxerr
3.289393E+03	3.623423E-17	2.799648E-17
3.365337E+03	2.963325E-17	2.259405E-17
3.443035E+03	2.397760E-17	1.812203E-17
3.522526E+03	1.936217E-17	1.454022E-17
3.603853E+03	1.577421E-17	1.178325E-17
3.687058E+03	1.309941E-17	9.739027E-18
3.772183E+03	1.114107E-17	8.246773E-18
3.859274E+03	9.684443E-18	7.138805E-18
3.948375E+03	8.536728E-18	6.267524E-18
4.039534E+03	7.550713E-18	5.521478E-18
4.132797E+03	6.648543E-18	4.841915E-18
4.228214E+03	5.823910E-18	4.223419E-18
4.325833E+03	5.102824E-18	3.684314E-18
4.425707E+03	4.491352E-18	3.228279E-18
4.527886E+03	3.966424E-18	2.837942E-18
4.632424E+03	3.498495E-18	2.491472E-18
4.739376E+03	3.066608E-18	2.173407E-18
4.848796E+03	2.656221E-18	1.873110E-18
4.960744E+03	2.278151E-18	1.598039E-18
5.075276E+03	1.953613E-18	1.362808E-18
5.192452E+03	1.684928E-18	1.168601E-18
5.312333E+03	1.470042E-18	1.013502E-18
5.434982E+03	1.315006E-18	9.011694E-19
5.560463E+03	1.232186E-18	8.394053E-19
5.688841E+03	1.210914E-18	8.199948E-19
5.820183E+03	1.208713E-18	8.133470E-19
5.954557E+03	1.184369E-18	7.915460E-19
6.092034E+03	1.115573E-18	7.401192E-19
6.232684E+03	9.996135E-19	6.580377E-19
6.376582E+03	8.532927E-19	5.571628E-19
6.523803E+03	7.064478E-19	4.574590E-19
6.674422E+03	5.883081E-19	3.777542E-19
6.828518E+03	5.101088E-19	3.246916E-19
6.986173E+03	4.692637E-19	2.959673E-19
7.147467E+03	4.565690E-19	2.852111E-19
7.312485E+03	4.608182E-19	2.849952E-19
7.481313E+03	4.705344E-19	2.879681E-19
7.654039E+03	4.779899E-19	2.893410E-19
7.830752E+03	4.805656E-19	2.876259E-19
8.011546E+03	4.741118E-19	2.805419E-19
8.196514E+03	4.588169E-19	2.684208E-19
8.385752E+03	4.396067E-19	2.542862E-19
8.579359E+03	4.217375E-19	2.412388E-19
8.777436E+03	4.043533E-19	2.288358E-19
8.980086E+03	3.847017E-19	2.156513E-19
9.187415E+03	3.633561E-19	2.021363E-19
9.399531E+03	3.443335E-19	1.904203E-19
9.616544E+03	3.296370E-19	1.813865E-19
9.838567E+03	3.183060E-19	1.743478E-19
1.006572E+04	3.092277E-19	1.685765E-19
1.029811E+04	3.009798E-19	1.631965E-19
1.053587E+04	2.958182E-19	1.593897E-19
1.077912E+04	2.971300E-19	1.589587E-19
1.102798E+04	3.023588E-19	1.604993E-19
1.128259E+04	3.068614E-19	1.615149E-19
1.154308E+04	3.092995E-19	1.612841E-19
1.180958E+04	3.112707E-19	1.606435E-19
1.208224E+04	3.137873E-19	1.601112E-19
1.236119E+04	3.153868E-19	1.589695E-19
1.264658E+04	3.162574E-19	1.574105E-19
1.293856E+04	3.227766E-19	1.585857E-19
1.323728E+04	3.422662E-19	1.658489E-19
1.354290E+04	3.731868E-19	1.781249E-19
1.385557E+04	4.005136E-19	1.880017E-19
1.417546E+04	4.105148E-19	1.891463E-19
1.450274E+04	4.085230E-19	1.844230E-19
1.483757E+04	4.121324E-19	1.819772E-19
1.518014E+04	4.324750E-19	1.864417E-19
1.553061E+04	4.632428E-19	1.946226E-19
1.588918E+04	4.853818E-19	1.983838E-19
1.625602E+04	4.853409E-19	1.927207E-19
1.663133E+04	4.699821E-19	1.811932E-19
1.701531E+04	4.539060E-19	1.697576E-19
1.740815E+04	4.470195E-19	1.619329E-19
1.781007E+04	4.598852E-19	1.610710E-19
1.822126E+04	4.987232E-19	1.685301E-19
1.864194E+04	5.533782E-19	1.798901E-19
1.907234E+04	6.048316E-19	1.884339E-19
1.951268E+04	6.511383E-19	1.938561E-19
1.996318E+04	7.040170E-19	2.002546E-19
2.042408E+04	7.610088E-19	2.075574E-19
2.089563E+04	8.019088E-19	2.116023E-19
2.137806E+04	8.122989E-19	2.109570E-19
2.187163E+04	7.986900E-19	2.093638E-19
2.237659E+04	7.768406E-19	2.107599E-19
2.289321E+04	7.668698E-19	2.192575E-19
2.342176E+04	7.902982E-19	2.409443E-19
2.396252E+04	8.573111E-19	2.814852E-19
2.451575E+04	9.653428E-19	3.457107E-19
