#wls	flux	fluxerr
3.289393E+03	3.325749E-17	1.853743E-17
3.365337E+03	2.702686E-17	1.475134E-17
3.443035E+03	2.173540E-17	1.171591E-17
3.522526E+03	1.746504E-17	9.336568E-18
3.603853E+03	1.419026E-17	7.537045E-18
3.687058E+03	1.178914E-17	6.226686E-18
3.772183E+03	1.006533E-17	5.289265E-18
3.859274E+03	8.810681E-18	4.608290E-18
3.948375E+03	7.840873E-18	4.082922E-18
4.039534E+03	7.015685E-18	3.637349E-18
4.132797E+03	6.261626E-18	3.231952E-18
4.228214E+03	5.574188E-18	2.863810E-18
4.325833E+03	4.980412E-18	2.546525E-18
4.425707E+03	4.486644E-18	2.282879E-18
4.527886E+03	4.067838E-18	2.059578E-18
4.632424E+03	3.690277E-18	1.859080E-18
4.739376E+03	3.328129E-18	1.668025E-18
4.848796E+03	2.962133E-18	1.476614E-18
4.960744E+03	2.605045E-18	1.291230E-18
5.075276E+03	2.286417E-18	1.126475E-18
5.192452E+03	2.014469E-18	9.862125E-19
5.312333E+03	1.791673E-18	8.714186E-19
5.434982E+03	1.630915E-18	7.881079E-19
5.560463E+03	1.554747E-18	7.467289E-19
5.688841E+03	1.556181E-18	7.430007E-19
5.820183E+03	1.583404E-18	7.511956E-19
5.954557E+03	1.582267E-18	7.453253E-19
6.092034E+03	1.520796E-18	7.107537E-19
6.232684E+03	1.391264E-18	6.447148E-19
6.376582E+03	1.212774E-18	5.570369E-19
6.523803E+03	1.025482E-18	4.668350E-19
6.674422E+03	8.728025E-19	3.938314E-19
6.828518E+03	7.741896E-19	3.461645E-19
6.986173E+03	7.289762E-19	3.228296E-19
7.147467E+03	7.258296E-19	3.182165E-19
7.312485E+03	7.492263E-19	3.250430E-19
7.481313E+03	7.817201E-19	3.354232E-19
7.654039E+03	8.108089E-19	3.438958E-19
7.830752E+03	8.317549E-19	3.485814E-19
8.011546E+03	8.357435E-19	3.461074E-19
8.196514E+03	8.218353E-19	3.364044E-19
8.385752E+03	7.989482E-19	3.232954E-19
8.579359E+03	7.774680E-19	3.110602E-19
8.777436E+03	7.562583E-19	2.993416E-19
8.980086E+03	7.304543E-19	2.864930E-19
9.187415E+03	7.013677E-19	2.733345E-19
9.399531E+03	6.767948E-19	2.627331E-19
9.616544E+03	6.603063E-19	2.556735E-19
9.838567E+03	6.492063E-19	2.508761E-19
1.006572E+04	6.404416E-19	2.469760E-19
1.029811E+04	6.303515E-19	2.423648E-19
1.053587E+04	6.238637E-19	2.388792E-19
1.077912E+04	6.289409E-19	2.396029E-19
1.102798E+04	6.400950E-19	2.424759E-19
1.128259E+04	6.471846E-19	2.436440E-19
1.154308E+04	6.479525E-19	2.422094E-19
1.180958E+04	6.468557E-19	2.398420E-19
1.208224E+04	6.467562E-19	2.376074E-19
1.236119E+04	6.448503E-19	2.345578E-19
1.264658E+04	6.421021E-19	2.312867E-19
1.293856E+04	6.530328E-19	2.329908E-19
1.323728E+04	6.939707E-19	2.450887E-19
1.354290E+04	7.619621E-19	2.660886E-19
1.385557E+04	8.241435E-19	2.841102E-19
1.417546E+04	8.492746E-19	2.884233E-19
1.450274E+04	8.479445E-19	2.831906E-19
1.483757E+04	8.585020E-19	2.815575E-19
1.518014E+04	9.052495E-19	2.911269E-19
1.553061E+04	9.735549E-19	3.065833E-19
1.588918E+04	1.020432E-18	3.142802E-19
1.625602E+04	1.016505E-18	3.060448E-19
1.663133E+04	9.791549E-19	2.884064E-19
1.701531E+04	9.419491E-19	2.715597E-19
1.740815E+04	9.267123E-19	2.613894E-19
1.781007E+04	9.565123E-19	2.637982E-19
1.822126E+04	1.044882E-18	2.815367E-19
1.864194E+04	1.168128E-18	3.068446E-19
1.907234E+04	1.281287E-18	3.269517E-19
1.951268E+04	1.378596E-18	3.407841E-19
1.996318E+04	1.487003E-18	3.560440E-19
2.042408E+04	1.601700E-18	3.724352E-19
2.089563E+04	1.677510E-18	3.810749E-19
2.137806E+04	1.682380E-18	3.779594E-19
2.187163E+04	1.631140E-18	3.696064E-19
2.237659E+04	1.559008E-18	3.635087E-19
2.289321E+04	1.510171E-18	3.676040E-19
2.342176E+04	1.529717E-18	3.928487E-19
2.396252E+04	1.636477E-18	4.488021E-19
2.451575E+04	1.822388E-18	5.444901E-19
