#wls	flux	fluxerr
3.289393E+03	2.606264E-17	7.014513E-18
3.365337E+03	2.110070E-17	5.347078E-18
3.443035E+03	1.693206E-17	4.175113E-18
3.522526E+03	1.361887E-17	3.315935E-18
3.603853E+03	1.113131E-17	2.688019E-18
3.687058E+03	9.361299E-18	2.245225E-18
3.772183E+03	8.142204E-18	1.941436E-18
3.859274E+03	7.301412E-18	1.732348E-18
3.948375E+03	6.686239E-18	1.579527E-18
4.039534E+03	6.179236E-18	1.453582E-18
4.132797E+03	5.720472E-18	1.339550E-18
4.228214E+03	5.312185E-18	1.237941E-18
4.325833E+03	4.987242E-18	1.156634E-18
4.425707E+03	4.757229E-18	1.098040E-18
4.527886E+03	4.596029E-18	1.055720E-18
4.632424E+03	4.459810E-18	1.019353E-18
4.739376E+03	4.305488E-18	9.789990E-19
4.848796E+03	4.090992E-18	9.252354E-19
4.960744E+03	3.823342E-18	8.597634E-19
5.075276E+03	3.549498E-18	7.930344E-19
5.192452E+03	3.291228E-18	7.299733E-19
5.312333E+03	3.062478E-18	6.739916E-19
5.434982E+03	2.898731E-18	6.335461E-19
5.560463E+03	2.862304E-18	6.227554E-19
5.688841E+03	2.965409E-18	6.432871E-19
5.820183E+03	3.125998E-18	6.753242E-19
5.954557E+03	3.244561E-18	6.964153E-19
6.092034E+03	3.253265E-18	6.923302E-19
6.232684E+03	3.120037E-18	6.573343E-19
6.376582E+03	2.862825E-18	5.968820E-19
6.523803E+03	2.554279E-18	5.275974E-19
6.674422E+03	2.296060E-18	4.704816E-19
6.828518E+03	2.148412E-18	4.366494E-19
6.986173E+03	2.126030E-18	4.282205E-19
7.147467E+03	2.212932E-18	4.415651E-19
7.312485E+03	2.376297E-18	4.696625E-19
7.481313E+03	2.570421E-18	5.029071E-19
7.654039E+03	2.759195E-18	5.338542E-19
7.830752E+03	2.926729E-18	5.596456E-19
8.011546E+03	3.032247E-18	5.735126E-19
8.196514E+03	3.063215E-18	5.736910E-19
8.385752E+03	3.052354E-18	5.661411E-19
8.579359E+03	3.044251E-18	5.589534E-19
8.777436E+03	3.038604E-18	5.522014E-19
8.980086E+03	3.020421E-18	5.441571E-19
9.187415E+03	2.998181E-18	5.380158E-19
9.399531E+03	3.004364E-18	5.392027E-19
9.616544E+03	3.049777E-18	5.481617E-19
9.838567E+03	3.112584E-18	5.606605E-19
1.006572E+04	3.166903E-18	5.716414E-19
1.029811E+04	3.183435E-18	5.747619E-19
1.053587E+04	3.184569E-18	5.738081E-19
1.077912E+04	3.216069E-18	5.775257E-19
1.102798E+04	3.249395E-18	5.814935E-19
1.128259E+04	3.232959E-18	5.765667E-19
1.154308E+04	3.164887E-18	5.617831E-19
1.180958E+04	3.080121E-18	5.433647E-19
1.208224E+04	3.000352E-18	5.252290E-19
1.236119E+04	2.915386E-18	5.060880E-19
1.264658E+04	2.835095E-18	4.893688E-19
1.293856E+04	2.834493E-18	4.877176E-19
1.323728E+04	2.991709E-18	5.130170E-19
1.354290E+04	3.291453E-18	5.622536E-19
1.385557E+04	3.575910E-18	6.070969E-19
1.417546E+04	3.690473E-18	6.202747E-19
1.450274E+04	3.678835E-18	6.107668E-19
1.483757E+04	3.717798E-18	6.094312E-19
1.518014E+04	3.915020E-18	6.332800E-19
1.553061E+04	4.192263E-18	6.688232E-19
1.588918E+04	4.346089E-18	6.836560E-19
1.625602E+04	4.256775E-18	6.612290E-19
1.663133E+04	4.028494E-18	6.211592E-19
1.701531E+04	3.822024E-18	5.871723E-19
1.740815E+04	3.730002E-18	5.715724E-19
1.781007E+04	3.846957E-18	5.888119E-19
1.822126E+04	4.224085E-18	6.469293E-19
1.864194E+04	4.741988E-18	7.251094E-19
1.907234E+04	5.180846E-18	7.856303E-19
1.951268E+04	5.507213E-18	8.240317E-19
1.996318E+04	5.847903E-18	8.631460E-19
2.042408E+04	6.193033E-18	9.027919E-19
2.089563E+04	6.360270E-18	9.167947E-19
2.137806E+04	6.225561E-18	8.924486E-19
2.187163E+04	5.856031E-18	8.477261E-19
2.237659E+04	5.397422E-18	8.015794E-19
2.289321E+04	5.025703E-18	7.726223E-19
2.342176E+04	4.903468E-18	7.861901E-19
2.396252E+04	5.079058E-18	8.658401E-19
2.451575E+04	5.503373E-18	1.045984E-18
