#wls	flux	fluxerr
3.289393E+03	3.724660E-17	8.032326E-18
3.365337E+03	3.529997E-17	7.095038E-18
3.443035E+03	3.441675E-17	6.676959E-18
3.522526E+03	3.497466E-17	6.672845E-18
3.603853E+03	3.743678E-17	7.058806E-18
3.687058E+03	4.226916E-17	7.873787E-18
3.772183E+03	4.963428E-17	9.146140E-18
3.859274E+03	5.916552E-17	1.082832E-17
3.948375E+03	6.983011E-17	1.273156E-17
4.039534E+03	8.021307E-17	1.457717E-17
4.132797E+03	8.947416E-17	1.620416E-17
4.228214E+03	9.791008E-17	1.766998E-17
4.325833E+03	1.066978E-16	1.919120E-17
4.425707E+03	1.168357E-16	2.095154E-17
4.527886E+03	1.283849E-16	2.296049E-17
4.632424E+03	1.407220E-16	2.510312E-17
4.739376E+03	1.528178E-16	2.720384E-17
4.848796E+03	1.626442E-16	2.892098E-17
4.960744E+03	1.691387E-16	3.006199E-17
5.075276E+03	1.732963E-16	3.077994E-17
5.192452E+03	1.754501E-16	3.113357E-17
5.312333E+03	1.750591E-16	3.103320E-17
5.434982E+03	1.721340E-16	3.048779E-17
5.560463E+03	1.694128E-16	2.998413E-17
5.688841E+03	1.693519E-16	2.995489E-17
5.820183E+03	1.709060E-16	3.020378E-17
5.954557E+03	1.728077E-16	3.049688E-17
6.092034E+03	1.749362E-16	3.081598E-17
6.232684E+03	1.768870E-16	3.111588E-17
6.376582E+03	1.780006E-16	3.130072E-17
6.523803E+03	1.781018E-16	3.131893E-17
6.674422E+03	1.779401E-16	3.128707E-17
6.828518E+03	1.771274E-16	3.113318E-17
6.986173E+03	1.743482E-16	3.062917E-17
7.147467E+03	1.688955E-16	2.965247E-17
7.312485E+03	1.617007E-16	2.836454E-17
7.481313E+03	1.540231E-16	2.698906E-17
7.654039E+03	1.472052E-16	2.577676E-17
7.830752E+03	1.419538E-16	2.485984E-17
8.011546E+03	1.362776E-16	2.387952E-17
8.196514E+03	1.296964E-16	2.273354E-17
8.385752E+03	1.236591E-16	2.167206E-17
8.579359E+03	1.193984E-16	2.091746E-17
8.777436E+03	1.166962E-16	2.043992E-17
8.980086E+03	1.158849E-16	2.030226E-17
9.187415E+03	1.180101E-16	2.069690E-17
9.399531E+03	1.236400E-16	2.171670E-17
9.616544E+03	1.315570E-16	2.312175E-17
9.838567E+03	1.386679E-16	2.437205E-17
1.006572E+04	1.418512E-16	2.493086E-17
1.029811E+04	1.391798E-16	2.446842E-17
1.053587E+04	1.326812E-16	2.334774E-17
1.077912E+04	1.260961E-16	2.222837E-17
1.102798E+04	1.196856E-16	2.114610E-17
1.128259E+04	1.125757E-16	1.992427E-17
1.154308E+04	1.053022E-16	1.863550E-17
1.180958E+04	9.880859E-17	1.746233E-17
1.208224E+04	9.307401E-17	1.641664E-17
1.236119E+04	8.723210E-17	1.536083E-17
1.264658E+04	8.140287E-17	1.435458E-17
1.293856E+04	7.755733E-17	1.372114E-17
1.323728E+04	7.720291E-17	1.370772E-17
1.354290E+04	7.914420E-17	1.412260E-17
1.385557E+04	7.946884E-17	1.423437E-17
1.417546E+04	7.553570E-17	1.352560E-17
1.450274E+04	6.910673E-17	1.234139E-17
1.483757E+04	6.360941E-17	1.133193E-17
1.518014E+04	6.031184E-17	1.072484E-17
1.553061E+04	5.772785E-17	1.025121E-17
1.588918E+04	5.397784E-17	9.569098E-18
1.625602E+04	4.906399E-17	8.686638E-18
1.663133E+04	4.466454E-17	7.918967E-18
1.701531E+04	4.185584E-17	7.444172E-18
1.740815E+04	4.071250E-17	7.264239E-18
1.781007E+04	4.145139E-17	7.425686E-18
1.822126E+04	4.369828E-17	7.871455E-18
1.864194E+04	4.517365E-17	8.172553E-18
1.907234E+04	4.348746E-17	7.870244E-18
1.951268E+04	3.943520E-17	7.120524E-18
1.996318E+04	3.538198E-17	6.372879E-18
2.042408E+04	3.214471E-17	5.775769E-18
2.089563E+04	2.916909E-17	5.224291E-18
2.137806E+04	2.586375E-17	4.621303E-18
2.187163E+04	2.212367E-17	3.967527E-18
2.237659E+04	1.824523E-17	3.309527E-18
2.289321E+04	1.488607E-17	2.748299E-18
2.342176E+04	1.258418E-17	2.384517E-18
2.396252E+04	1.131271E-17	2.245034E-18
2.451575E+04	1.074824E-17	2.333648E-18
