#wls	flux	fluxerr
3.289393E+03	3.190097E-17	1.497495E-17
3.365337E+03	2.588047E-17	1.182371E-17
3.443035E+03	2.078296E-17	9.349973E-18
3.522526E+03	1.668606E-17	7.434309E-18
3.603853E+03	1.356126E-17	5.997280E-18
3.687058E+03	1.128640E-17	4.959245E-18
3.772183E+03	9.668059E-18	4.223534E-18
3.859274E+03	8.502924E-18	3.694790E-18
3.948375E+03	7.611405E-18	3.290879E-18
4.039534E+03	6.856741E-18	2.950032E-18
4.132797E+03	6.167557E-18	2.640109E-18
4.228214E+03	5.540554E-18	2.359196E-18
4.325833E+03	5.003958E-18	2.119111E-18
4.425707E+03	4.564848E-18	1.922431E-18
4.527886E+03	4.197301E-18	1.757725E-18
4.632424E+03	3.865053E-18	1.609385E-18
4.739376E+03	3.538882E-18	1.464947E-18
4.848796E+03	3.195751E-18	1.314801E-18
4.960744E+03	2.848648E-18	1.164386E-18
5.075276E+03	2.531660E-18	1.027653E-18
5.192452E+03	2.256223E-18	9.091404E-19
5.312333E+03	2.027357E-18	8.107359E-19
5.434982E+03	1.862309E-18	7.392053E-19
5.560463E+03	1.790608E-18	7.059100E-19
5.688841E+03	1.807969E-18	7.081503E-19
5.820183E+03	1.856261E-18	7.219571E-19
5.954557E+03	1.872491E-18	7.224187E-19
6.092034E+03	1.817970E-18	6.950625E-19
6.232684E+03	1.681148E-18	6.364406E-19
6.376582E+03	1.482143E-18	5.553467E-19
6.523803E+03	1.267922E-18	4.702386E-19
6.674422E+03	1.092073E-18	4.009756E-19
6.828518E+03	9.803665E-19	3.562595E-19
6.986173E+03	9.339532E-19	3.356988E-19
7.147467E+03	9.402130E-19	3.340971E-19
7.312485E+03	9.805491E-19	3.442941E-19
7.481313E+03	1.033017E-18	3.581909E-19
7.654039E+03	1.081445E-18	3.700412E-19
7.830752E+03	1.119411E-18	3.778108E-19
8.011546E+03	1.134060E-18	3.776075E-19
8.196514E+03	1.123259E-18	3.691421E-19
8.385752E+03	1.099163E-18	3.566080E-19
8.579359E+03	1.076515E-18	3.448800E-19
8.777436E+03	1.054051E-18	3.337012E-19
8.980086E+03	1.025258E-18	3.214418E-19
9.187415E+03	9.921601E-19	3.092324E-19
9.399531E+03	9.657506E-19	3.002583E-19
9.616544E+03	9.508027E-19	2.954122E-19
9.838567E+03	9.428270E-19	2.929910E-19
1.006572E+04	9.367271E-19	2.911571E-19
1.029811E+04	9.265244E-19	2.877381E-19
1.053587E+04	9.194548E-19	2.848899E-19
1.077912E+04	9.277078E-19	2.864818E-19
1.102798E+04	9.431328E-19	2.901089E-19
1.128259E+04	9.506635E-19	2.911392E-19
1.154308E+04	9.474997E-19	2.886093E-19
1.180958E+04	9.410047E-19	2.847536E-19
1.208224E+04	9.358937E-19	2.810095E-19
1.236119E+04	9.282911E-19	2.763503E-19
1.264658E+04	9.199981E-19	2.717116E-19
1.293856E+04	9.327740E-19	2.734774E-19
1.323728E+04	9.907319E-19	2.881862E-19
1.354290E+04	1.089614E-18	3.141189E-19
1.385557E+04	1.181088E-18	3.368212E-19
1.417546E+04	1.218653E-18	3.429611E-19
1.450274E+04	1.217268E-18	3.374109E-19
1.483757E+04	1.232993E-18	3.361607E-19
1.518014E+04	1.301176E-18	3.484398E-19
1.553061E+04	1.399688E-18	3.676515E-19
1.588918E+04	1.464990E-18	3.770147E-19
1.625602E+04	1.454832E-18	3.667545E-19
1.663133E+04	1.396403E-18	3.453484E-19
1.701531E+04	1.339590E-18	3.253591E-19
1.740815E+04	1.316036E-18	3.138755E-19
1.781007E+04	1.358945E-18	3.181834E-19
1.822126E+04	1.487575E-18	3.417908E-19
1.864194E+04	1.666378E-18	3.748745E-19
1.907234E+04	1.828029E-18	4.009079E-19
1.951268E+04	1.963302E-18	4.183040E-19
1.996318E+04	2.112045E-18	4.369806E-19
2.042408E+04	2.267902E-18	4.566481E-19
2.089563E+04	2.365695E-18	4.659618E-19
2.137806E+04	2.359558E-18	4.599360E-19
2.187163E+04	2.271383E-18	4.471067E-19
2.237659E+04	2.152172E-18	4.367117E-19
2.289321E+04	2.065255E-18	4.381941E-19
2.342176E+04	2.073728E-18	4.648751E-19
2.396252E+04	2.202142E-18	5.288045E-19
2.451575E+04	2.437323E-18	6.428339E-19
