#wls	flux	fluxerr
3.289393E+03	3.634018E-17	2.841562E-17
3.365337E+03	2.972940E-17	2.294477E-17
3.443035E+03	2.406305E-17	1.841132E-17
3.522526E+03	1.943658E-17	1.477739E-17
3.603853E+03	1.583789E-17	1.197830E-17
3.687058E+03	1.315320E-17	9.901264E-18
3.772183E+03	1.118607E-17	8.383826E-18
3.859274E+03	9.721676E-18	7.256205E-18
3.948375E+03	8.567007E-18	6.368832E-18
4.039534E+03	7.574656E-18	5.608724E-18
4.132797E+03	6.666633E-18	4.916306E-18
4.228214E+03	5.836580E-18	4.286057E-18
4.325833E+03	5.110492E-18	3.736520E-18
4.425707E+03	4.494454E-18	3.271431E-18
4.527886E+03	3.965486E-18	2.873265E-18
4.632424E+03	3.494187E-18	2.520017E-18
4.739376E+03	3.059748E-18	2.196134E-18
4.848796E+03	2.647746E-18	1.890923E-18
4.960744E+03	2.268892E-18	1.611855E-18
5.075276E+03	1.944095E-18	1.373508E-18
5.192452E+03	1.675467E-18	1.176926E-18
5.312333E+03	1.460797E-18	1.020056E-18
5.434982E+03	1.305915E-18	9.064484E-19
5.560463E+03	1.222879E-18	8.437902E-19
5.688841E+03	1.200911E-18	8.236998E-19
5.820183E+03	1.197830E-18	8.164197E-19
5.954557E+03	1.172817E-18	7.939507E-19
6.092034E+03	1.103856E-18	7.418257E-19
6.232684E+03	9.883751E-19	6.590821E-19
6.376582E+03	8.430835E-19	5.576579E-19
6.523803E+03	6.974934E-19	4.575496E-19
6.674422E+03	5.804162E-19	3.775554E-19
6.828518E+03	5.028594E-19	3.242666E-19
6.986173E+03	4.621952E-19	2.953325E-19
7.147467E+03	4.492908E-19	2.843537E-19
7.312485E+03	4.530678E-19	2.838932E-19
7.481313E+03	4.622183E-19	2.866142E-19
7.654039E+03	4.691474E-19	2.877486E-19
7.830752E+03	4.712932E-19	2.858212E-19
8.011546E+03	4.646228E-19	2.785856E-19
8.196514E+03	4.493466E-19	2.663853E-19
8.385752E+03	4.302841E-19	2.522172E-19
8.579359E+03	4.125602E-19	2.391448E-19
8.777436E+03	3.953288E-19	2.267227E-19
8.980086E+03	3.758951E-19	2.135334E-19
9.187415E+03	3.548150E-19	2.000179E-19
9.399531E+03	3.360085E-19	1.882828E-19
9.616544E+03	3.214354E-19	1.792067E-19
9.838567E+03	3.101723E-19	1.721184E-19
1.006572E+04	3.011468E-19	1.663066E-19
1.029811E+04	2.929845E-19	1.609138E-19
1.053587E+04	2.878750E-19	1.571015E-19
1.077912E+04	2.890975E-19	1.566356E-19
1.102798E+04	2.941659E-19	1.581312E-19
1.128259E+04	2.985704E-19	1.591316E-19
1.154308E+04	3.010001E-19	1.589218E-19
1.180958E+04	3.029913E-19	1.583160E-19
1.208224E+04	3.055157E-19	1.578177E-19
1.236119E+04	3.071464E-19	1.567171E-19
1.264658E+04	3.080566E-19	1.551963E-19
1.293856E+04	3.144268E-19	1.563468E-19
1.323728E+04	3.333572E-19	1.634602E-19
1.354290E+04	3.633433E-19	1.754743E-19
1.385557E+04	3.898015E-19	1.851103E-19
1.417546E+04	3.994275E-19	1.861641E-19
1.450274E+04	3.974182E-19	1.814599E-19
1.483757E+04	4.008507E-19	1.789940E-19
1.518014E+04	4.205262E-19	1.833104E-19
1.553061E+04	4.503352E-19	1.912769E-19
1.588918E+04	4.718128E-19	1.949199E-19
1.625602E+04	4.718119E-19	1.893311E-19
1.663133E+04	4.569529E-19	1.779876E-19
1.701531E+04	4.413718E-19	1.667208E-19
1.740815E+04	4.346743E-19	1.589789E-19
1.781007E+04	4.471040E-19	1.580401E-19
1.822126E+04	4.846916E-19	1.652250E-19
1.864194E+04	5.376088E-19	1.762093E-19
1.907234E+04	5.874673E-19	1.844429E-19
1.951268E+04	6.324082E-19	1.896387E-19
1.996318E+04	6.837741E-19	1.957946E-19
2.042408E+04	7.391734E-19	2.028444E-19
2.089563E+04	7.790392E-19	2.067527E-19
2.137806E+04	7.894098E-19	2.061524E-19
2.187163E+04	7.765908E-19	2.047062E-19
2.237659E+04	7.558475E-19	2.062525E-19
2.289321E+04	7.466799E-19	2.147972E-19
2.342176E+04	7.699829E-19	2.362857E-19
2.396252E+04	8.356890E-19	2.762641E-19
2.451575E+04	9.413534E-19	3.394474E-19
