#wls	flux	fluxerr
3.289393E+03	3.564231E-17	2.584768E-17
3.365337E+03	2.910249E-17	2.080057E-17
3.443035E+03	2.351083E-17	1.664646E-17
3.522526E+03	1.895927E-17	1.333335E-17
3.603853E+03	1.543171E-17	1.079271E-17
3.687058E+03	1.281136E-17	8.916181E-18
3.772183E+03	1.090074E-17	7.552102E-18
3.859274E+03	9.485825E-18	6.543757E-18
3.948375E+03	8.375169E-18	5.753803E-18
4.039534E+03	7.422822E-18	5.078703E-18
4.132797E+03	6.551742E-18	4.463982E-18
4.228214E+03	5.755904E-18	3.904758E-18
4.325833E+03	5.061395E-18	3.418239E-18
4.425707E+03	4.474212E-18	3.007822E-18
4.527886E+03	3.970850E-18	2.656971E-18
4.632424E+03	3.521010E-18	2.344767E-18
4.739376E+03	3.102941E-18	2.056234E-18
4.848796E+03	2.701420E-18	1.780998E-18
4.960744E+03	2.327782E-18	1.526407E-18
5.075276E+03	2.004824E-18	1.307197E-18
5.192452E+03	1.735983E-18	1.125223E-18
5.312333E+03	1.520045E-18	9.792599E-19
5.434982E+03	1.364242E-18	8.735001E-19
5.560463E+03	1.282634E-18	8.163096E-19
5.688841E+03	1.265144E-18	8.003333E-19
5.820183E+03	1.267749E-18	7.968699E-19
5.954557E+03	1.247100E-18	7.784721E-19
6.092034E+03	1.179311E-18	7.306663E-19
6.232684E+03	1.060900E-18	6.520816E-19
6.376582E+03	9.091305E-19	5.541624E-19
6.523803E+03	7.555761E-19	4.566698E-19
6.674422E+03	6.317396E-19	3.785562E-19
6.828518E+03	5.501138E-19	3.267265E-19
6.986173E+03	5.083593E-19	2.991232E-19
7.147467E+03	4.968992E-19	2.895379E-19
7.312485E+03	5.038330E-19	2.905981E-19
7.481313E+03	5.167562E-19	2.948843E-19
7.654039E+03	5.272091E-19	2.975041E-19
7.830752E+03	5.322556E-19	2.969042E-19
8.011546E+03	5.270845E-19	2.906224E-19
8.196514E+03	5.117504E-19	2.789274E-19
8.385752E+03	4.917735E-19	2.649787E-19
8.579359E+03	4.731488E-19	2.520721E-19
8.777436E+03	4.549687E-19	2.397797E-19
8.980086E+03	4.341632E-19	2.266374E-19
9.187415E+03	4.114049E-19	2.131506E-19
9.399531E+03	3.912555E-19	2.015669E-19
9.616544E+03	3.759556E-19	1.927895E-19
9.838567E+03	3.643273E-19	1.860422E-19
1.006572E+04	3.550177E-19	1.805054E-19
1.029811E+04	3.463243E-19	1.752001E-19
1.053587E+04	3.408785E-19	1.714143E-19
1.077912E+04	3.426841E-19	1.711458E-19
1.102798E+04	3.487829E-19	1.728878E-19
1.128259E+04	3.537763E-19	1.739347E-19
1.154308E+04	3.561752E-19	1.735350E-19
1.180958E+04	3.579385E-19	1.726471E-19
1.208224E+04	3.603131E-19	1.718696E-19
1.236119E+04	3.616399E-19	1.704468E-19
1.264658E+04	3.621990E-19	1.686268E-19
1.293856E+04	3.694838E-19	1.698734E-19
1.323728E+04	3.920673E-19	1.778568E-19
1.354290E+04	4.282116E-19	1.914318E-19
1.385557E+04	4.604073E-19	2.025006E-19
1.417546E+04	4.725050E-19	2.040675E-19
1.450274E+04	4.705954E-19	1.992018E-19
1.483757E+04	4.751791E-19	1.968063E-19
1.518014E+04	4.992420E-19	2.019560E-19
1.553061E+04	5.353469E-19	2.111337E-19
1.588918E+04	5.611189E-19	2.153823E-19
1.625602E+04	5.607529E-19	2.092320E-19
1.663133E+04	5.424995E-19	1.966850E-19
1.701531E+04	5.235812E-19	1.843249E-19
1.740815E+04	5.155903E-19	1.760121E-19
1.781007E+04	5.308680E-19	1.754465E-19
1.822126E+04	5.766861E-19	1.841529E-19
1.864194E+04	6.410377E-19	1.972164E-19
1.907234E+04	7.013441E-19	2.070803E-19
1.951268E+04	7.551641E-19	2.133459E-19
1.996318E+04	8.163316E-19	2.206063E-19
2.042408E+04	8.820226E-19	2.287808E-19
2.089563E+04	9.284737E-19	2.331557E-19
2.137806E+04	9.387298E-19	2.320816E-19
2.187163E+04	9.204549E-19	2.297498E-19
2.237659E+04	8.921643E-19	2.305278E-19
2.289321E+04	8.774211E-19	2.389422E-19
2.342176E+04	9.012007E-19	2.617091E-19
2.396252E+04	9.750545E-19	3.051002E-19
2.451575E+04	1.095716E-18	3.746468E-19
